sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-18T00:02:56;6.00;;;5.47;;
803;SDS011;384;49.976;8.240;2019-08-18T00:05:26;7.80;;;7.00;;
803;SDS011;384;49.976;8.240;2019-08-18T00:07:54;7.73;;;7.00;;
803;SDS011;384;49.976;8.240;2019-08-18T00:10:24;7.47;;;6.53;;
803;SDS011;384;49.976;8.240;2019-08-18T00:12:53;7.50;;;6.90;;
803;SDS011;384;49.976;8.240;2019-08-18T00:15:21;9.83;;;8.57;;
803;SDS011;384;49.976;8.240;2019-08-18T00:17:49;7.83;;;7.03;;
803;SDS011;384;49.976;8.240;2019-08-18T00:20:17;7.73;;;6.80;;
803;SDS011;384;49.976;8.240;2019-08-18T00:22:46;8.30;;;7.50;;
803;SDS011;384;49.976;8.240;2019-08-18T00:25:14;10.00;;;7.90;;
803;SDS011;384;49.976;8.240;2019-08-18T00:27:43;8.50;;;7.80;;
803;SDS011;384;49.976;8.240;2019-08-18T00:30:14;9.63;;;7.93;;
803;SDS011;384;49.976;8.240;2019-08-18T00:32:43;8.93;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-18T00:35:12;10.27;;;8.57;;
803;SDS011;384;49.976;8.240;2019-08-18T00:37:40;11.13;;;10.03;;
803;SDS011;384;49.976;8.240;2019-08-18T00:40:09;12.73;;;11.33;;
803;SDS011;384;49.976;8.240;2019-08-18T00:42:42;12.97;;;11.70;;
803;SDS011;384;49.976;8.240;2019-08-18T00:45:12;15.00;;;12.87;;
803;SDS011;384;49.976;8.240;2019-08-18T00:47:40;14.60;;;12.10;;
803;SDS011;384;49.976;8.240;2019-08-18T00:50:15;14.67;;;12.20;;
803;SDS011;384;49.976;8.240;2019-08-18T00:52:44;17.50;;;13.07;;
803;SDS011;384;49.976;8.240;2019-08-18T00:55:12;15.10;;;13.67;;
803;SDS011;384;49.976;8.240;2019-08-18T00:57:40;14.33;;;12.93;;
803;SDS011;384;49.976;8.240;2019-08-18T01:00:12;14.10;;;;;
803;SDS011;384;49.976;8.240;2019-08-18T01:02:43;16.23;;;14.10;;
803;SDS011;384;49.976;8.240;2019-08-18T01:05:11;15.00;;;13.13;;
803;SDS011;384;49.976;8.240;2019-08-18T01:07:40;16.70;;;12.90;;
803;SDS011;384;49.976;8.240;2019-08-18T01:10:28;16.50;;;14.03;;
803;SDS011;384;49.976;8.240;2019-08-18T01:12:49;16.73;;;12.40;;
803;SDS011;384;49.976;8.240;2019-08-18T01:15:18;14.07;;;11.60;;
803;SDS011;384;49.976;8.240;2019-08-18T01:17:46;13.63;;;12.27;;
803;SDS011;384;49.976;8.240;2019-08-18T01:20:14;11.03;;;9.90;;
803;SDS011;384;49.976;8.240;2019-08-18T01:22:42;10.63;;;9.50;;
