sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-15T00:02:22;12.97;;;11.97;;
803;SDS011;384;49.977;8.240;2017-06-15T00:04:49;12.47;;;11.57;;
803;SDS011;384;49.977;8.240;2017-06-15T00:07:16;12.50;;;11.30;;
803;SDS011;384;49.977;8.240;2017-06-15T00:09:43;12.00;;;10.90;;
803;SDS011;384;49.977;8.240;2017-06-15T00:12:10;13.50;;;12.40;;
803;SDS011;384;49.977;8.240;2017-06-15T00:14:36;12.30;;;11.27;;
803;SDS011;384;49.977;8.240;2017-06-15T00:17:03;13.10;;;11.80;;
803;SDS011;384;49.977;8.240;2017-06-15T00:19:29;13.20;;;12.27;;
803;SDS011;384;49.977;8.240;2017-06-15T00:21:57;13.27;;;12.20;;
803;SDS011;384;49.977;8.240;2017-06-15T00:24:23;13.20;;;12.07;;
803;SDS011;384;49.977;8.240;2017-06-15T00:26:50;12.40;;;11.40;;
803;SDS011;384;49.977;8.240;2017-06-15T00:29:17;13.37;;;12.30;;
803;SDS011;384;49.977;8.240;2017-06-15T00:31:43;12.73;;;11.63;;
803;SDS011;384;49.977;8.240;2017-06-15T00:34:10;12.50;;;11.40;;
803;SDS011;384;49.977;8.240;2017-06-15T00:36:37;12.80;;;11.60;;
803;SDS011;384;49.977;8.240;2017-06-15T00:39:04;12.63;;;11.57;;
803;SDS011;384;49.977;8.240;2017-06-15T00:41:30;13.20;;;12.00;;
803;SDS011;384;49.977;8.240;2017-06-15T00:43:57;12.63;;;11.53;;
803;SDS011;384;49.977;8.240;2017-06-15T00:46:23;12.33;;;11.33;;
803;SDS011;384;49.977;8.240;2017-06-15T00:48:50;11.50;;;10.60;;
803;SDS011;384;49.977;8.240;2017-06-15T00:51:17;12.90;;;11.80;;
803;SDS011;384;49.977;8.240;2017-06-15T00:53:44;12.23;;;11.33;;
803;SDS011;384;49.977;8.240;2017-06-15T00:56:11;13.67;;;12.47;;
803;SDS011;384;49.977;8.240;2017-06-15T00:58:37;12.83;;;11.77;;
803;SDS011;384;49.977;8.240;2017-06-15T01:01:04;13.03;;;12.03;;
803;SDS011;384;49.977;8.240;2017-06-15T01:03:30;13.17;;;11.93;;
803;SDS011;384;49.977;8.240;2017-06-15T01:05:58;13.03;;;11.90;;
803;SDS011;384;49.977;8.240;2017-06-15T01:08:25;13.57;;;12.37;;
803;SDS011;384;49.977;8.240;2017-06-15T01:10:52;13.70;;;12.57;;
803;SDS011;384;49.977;8.240;2017-06-15T01:13:18;13.17;;;12.17;;
803;SDS011;384;49.977;8.240;2017-06-15T01:15:45;12.10;;;11.20;;
803;SDS011;384;49.977;8.240;2017-06-15T01:18:12;15.23;;;11.97;;
803;SDS011;384;49.977;8.240;2017-06-15T01:20:40;13.20;;;12.00;;
