sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-04T00:00:19;29.20;;;25.67;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:02:48;27.63;;;24.90;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:05:13;28.93;;;26.03;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:07:39;26.67;;;23.90;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:10:05;28.10;;;24.00;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:22:13;26.50;;;23.27;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:24:39;25.90;;;23.23;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:27:04;27.87;;;24.10;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:29:30;25.27;;;22.67;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:31:56;36.83;;;24.27;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:34:22;26.93;;;22.77;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:36:47;25.17;;;22.07;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:39:13;27.20;;;22.27;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:41:39;25.13;;;22.53;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:44:05;27.50;;;22.87;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:46:31;29.13;;;24.60;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:48:58;27.07;;;24.27;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:51:24;27.73;;;24.73;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:53:50;25.73;;;23.03;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:56:15;30.03;;;24.33;;
803;SDS011;25687;49.976;8.240;2021-11-04T00:58:41;35.07;;;25.77;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:01:06;31.87;;;26.10;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:03:31;27.60;;;24.10;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:05:57;27.20;;;24.17;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:08:23;27.47;;;24.03;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:10:49;25.83;;;22.47;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:13:14;29.53;;;24.87;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:15:40;30.23;;;24.97;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:18:05;29.03;;;24.63;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:20:31;28.53;;;25.40;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:22:56;29.03;;;25.43;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:25:22;29.10;;;25.57;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:27:47;32.63;;;25.33;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:30:12;33.87;;;30.13;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:32:38;28.60;;;25.57;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:35:04;31.23;;;26.50;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:37:30;30.13;;;26.83;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:39:56;33.23;;;28.17;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:42:21;33.20;;;29.57;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:44:47;31.70;;;26.10;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:47:12;30.03;;;26.00;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:49:39;30.80;;;26.80;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:52:06;32.20;;;27.10;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:54:32;35.80;;;28.67;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:56:57;33.13;;;26.13;;
803;SDS011;25687;49.976;8.240;2021-11-04T01:59:22;33.60;;;27.47;;
803;SDS011;25687;49.976;8.240;2021-11-04T02:01:49;32.27;;;27.80;;
803;SDS011;25687;49.976;8.240;2021-11-04T02:04:35;35.77;;;28.87;;
803;SDS011;25687;49.976;8.240;2021-11-04T02:07:09;36.43;;;28.30;;
