sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-12T00:02:08;4.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:04:34;3.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:06:59;4.33;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:09:25;4.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:11:50;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:14:17;6.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:16:43;4.07;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:19:08;2.60;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:21:33;4.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:23:59;5.10;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:26:24;1.90;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:28:49;4.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:31:15;3.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:33:40;6.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:36:06;3.50;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:38:31;3.13;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:40:58;4.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:43:25;2.07;;;0.97;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:45:52;5.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:48:19;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:50:45;2.53;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:53:11;2.13;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:55:37;6.10;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-03-12T00:58:03;4.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:00:31;2.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:02:58;4.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:05:24;2.13;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:07:50;2.83;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:10:16;2.37;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:12:42;3.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-03-12T01:15:09;3.03;;;1.50;;
