sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-24T00:01:48;3.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:04:13;3.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:06:38;3.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:09:03;6.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:11:29;4.83;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:13:54;2.60;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:16:19;3.00;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:18:44;6.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:21:10;3.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:23:35;3.13;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:26:01;5.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:28:26;2.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:30:51;2.97;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:33:17;5.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:35:42;8.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:38:07;3.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:40:33;5.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:42:58;4.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:45:24;4.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:47:50;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:50:16;5.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:52:41;3.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:55:07;4.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-24T00:57:35;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-07-24T01:00:01;2.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-24T01:02:28;8.13;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-24T01:04:54;3.80;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-07-24T01:07:20;2.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-24T01:09:45;4.50;;;2.20;;
