sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-20T12:43:34;9.35;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-12-20T12:45:59;5.73;;;4.97;;
803;SDS011;25687;49.976;8.240;2020-12-20T12:52:18;9.18;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-12-20T12:54:44;6.20;;;4.85;;
803;SDS011;25687;49.976;8.240;2020-12-20T12:57:09;9.57;;;5.30;;
803;SDS011;25687;49.976;8.240;2020-12-20T12:59:35;5.18;;;4.68;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:02:01;7.22;;;4.45;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:04:27;5.47;;;4.88;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:06:53;7.93;;;4.80;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:09:18;6.57;;;4.60;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:21:53;22.60;;;18.40;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:24:20;22.33;;;19.93;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:26:45;31.77;;;22.30;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:29:10;27.73;;;19.93;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:31:36;31.87;;;21.20;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:34:01;29.70;;;21.00;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:36:27;27.47;;;21.53;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:38:53;31.83;;;22.07;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:41:18;28.43;;;20.67;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:43:44;30.57;;;21.93;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:46:09;32.40;;;22.70;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:48:35;31.93;;;22.47;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:51:00;31.93;;;24.00;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:53:25;33.90;;;23.17;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:55:51;36.57;;;23.43;;
803;SDS011;25687;49.976;8.240;2020-12-20T13:58:16;35.93;;;24.53;;
