sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-29T00:01:46;8.67;;;7.23;;
803;SDS011;384;49.977;8.240;2017-11-29T00:04:13;11.13;;;8.00;;
803;SDS011;384;49.977;8.240;2017-11-29T00:06:39;11.93;;;7.30;;
803;SDS011;384;49.977;8.240;2017-11-29T00:09:06;9.87;;;8.83;;
803;SDS011;384;49.977;8.240;2017-11-29T00:11:32;11.53;;;8.47;;
803;SDS011;384;49.977;8.240;2017-11-29T00:13:59;9.07;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-29T00:16:25;11.27;;;8.57;;
803;SDS011;384;49.977;8.240;2017-11-29T00:18:52;10.83;;;9.60;;
803;SDS011;384;49.977;8.240;2017-11-29T00:21:19;8.50;;;6.57;;
803;SDS011;384;49.977;8.240;2017-11-29T00:23:45;9.83;;;8.83;;
803;SDS011;384;49.977;8.240;2017-11-29T00:26:12;10.63;;;8.30;;
803;SDS011;384;49.977;8.240;2017-11-29T00:28:38;11.03;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-29T00:31:06;13.17;;;8.93;;
803;SDS011;384;49.977;8.240;2017-11-29T00:33:33;15.10;;;10.37;;
803;SDS011;384;49.977;8.240;2017-11-29T00:36:00;10.83;;;9.17;;
803;SDS011;384;49.977;8.240;2017-11-29T00:38:28;9.93;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-29T00:40:55;8.00;;;7.03;;
803;SDS011;384;49.977;8.240;2017-11-29T00:43:23;19.50;;;12.23;;
803;SDS011;384;49.977;8.240;2017-11-29T00:45:50;8.33;;;7.53;;
803;SDS011;384;49.977;8.240;2017-11-29T00:48:17;14.67;;;9.00;;
803;SDS011;384;49.977;8.240;2017-11-29T00:50:45;14.90;;;10.00;;
803;SDS011;384;49.977;8.240;2017-11-29T00:53:12;14.93;;;10.00;;
803;SDS011;384;49.977;8.240;2017-11-29T00:55:39;13.73;;;10.97;;
803;SDS011;384;49.977;8.240;2017-11-29T00:58:05;10.70;;;8.23;;
803;SDS011;384;49.977;8.240;2017-11-29T01:00:32;13.60;;;10.20;;
803;SDS011;384;49.977;8.240;2017-11-29T01:02:58;19.20;;;10.67;;
803;SDS011;384;49.977;8.240;2017-11-29T01:05:25;14.70;;;9.27;;
803;SDS011;384;49.977;8.240;2017-11-29T01:07:52;11.40;;;8.70;;
803;SDS011;384;49.977;8.240;2017-11-29T01:10:18;11.67;;;8.97;;
