sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-18T00:00:16;20.73;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:02:42;17.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:05:07;20.27;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:07:33;26.57;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:09:58;18.13;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:12:23;27.13;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:14:49;24.73;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:17:14;27.53;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:19:39;20.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:22:04;20.57;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:24:30;18.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:26:55;18.47;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:29:20;21.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:31:46;27.23;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:34:11;21.30;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:36:36;19.57;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:39:03;17.83;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:41:29;17.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:43:54;21.30;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:46:20;17.93;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:48:46;17.53;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:51:11;20.23;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:53:37;20.00;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:56:02;17.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T00:58:27;20.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:00:53;15.27;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:03:18;20.17;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:05:44;15.57;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:08:09;14.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:10:35;20.80;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:13:01;18.83;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:15:26;13.50;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:17:52;17.93;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:20:17;16.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:22:42;12.37;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:25:08;15.13;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:27:37;17.40;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:30:05;19.60;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:32:31;14.20;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:34:56;19.90;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:37:23;17.80;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:39:49;21.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:42:14;14.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:44:40;15.80;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:47:13;12.90;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:49:40;18.50;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:52:09;17.73;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:54:35;16.93;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:57:00;14.30;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-18T01:59:26;12.30;;;3.67;;
