sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-13T00:02:27;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2017-07-13T00:07:38;9.27;;;8.37;;
803;SDS011;384;49.977;8.240;2017-07-13T00:10:05;11.20;;;10.30;;
803;SDS011;384;49.977;8.240;2017-07-13T00:12:31;11.10;;;10.10;;
803;SDS011;384;49.977;8.240;2017-07-13T00:14:58;13.87;;;11.90;;
803;SDS011;384;49.977;8.240;2017-07-13T00:17:25;11.73;;;10.60;;
803;SDS011;384;49.977;8.240;2017-07-13T00:19:51;11.17;;;10.03;;
803;SDS011;384;49.977;8.240;2017-07-13T00:22:19;9.67;;;8.97;;
803;SDS011;384;49.977;8.240;2017-07-13T00:24:46;12.50;;;11.40;;
803;SDS011;384;49.977;8.240;2017-07-13T00:27:13;14.43;;;13.00;;
803;SDS011;384;49.977;8.240;2017-07-13T00:29:40;15.57;;;14.17;;
803;SDS011;384;49.977;8.240;2017-07-13T00:32:07;15.63;;;12.87;;
803;SDS011;384;49.977;8.240;2017-07-13T00:34:34;14.60;;;11.70;;
803;SDS011;384;49.977;8.240;2017-07-13T00:37:01;11.80;;;10.90;;
803;SDS011;384;49.977;8.240;2017-07-13T00:39:28;13.67;;;12.47;;
803;SDS011;384;49.977;8.240;2017-07-13T00:41:55;13.93;;;12.60;;
803;SDS011;384;49.977;8.240;2017-07-13T00:44:23;13.70;;;12.30;;
803;SDS011;384;49.977;8.240;2017-07-13T00:46:49;16.90;;;12.53;;
803;SDS011;384;49.977;8.240;2017-07-13T00:49:16;14.93;;;13.70;;
803;SDS011;384;49.977;8.240;2017-07-13T00:51:43;14.73;;;13.30;;
803;SDS011;384;49.977;8.240;2017-07-13T00:54:09;11.90;;;10.70;;
803;SDS011;384;49.977;8.240;2017-07-13T00:56:36;13.50;;;12.10;;
803;SDS011;384;49.977;8.240;2017-07-13T00:59:03;14.27;;;12.87;;
803;SDS011;384;49.977;8.240;2017-07-13T01:01:30;14.13;;;12.37;;
803;SDS011;384;49.977;8.240;2017-07-13T01:06:41;14.67;;;13.27;;
803;SDS011;384;49.977;8.240;2017-07-13T01:09:08;15.53;;;13.97;;
803;SDS011;384;49.977;8.240;2017-07-13T01:11:35;15.17;;;13.70;;
803;SDS011;384;49.977;8.240;2017-07-13T01:14:03;14.33;;;12.93;;
803;SDS011;384;49.977;8.240;2017-07-13T01:16:29;16.00;;;14.53;;
803;SDS011;384;49.977;8.240;2017-07-13T01:18:56;16.23;;;14.90;;
803;SDS011;384;49.977;8.240;2017-07-13T01:21:23;17.07;;;13.53;;
803;SDS011;384;49.977;8.240;2017-07-13T01:23:49;18.80;;;14.10;;
803;SDS011;384;49.977;8.240;2017-07-13T01:26:16;14.83;;;13.50;;
803;SDS011;384;49.977;8.240;2017-07-13T01:28:43;13.80;;;12.40;;
803;SDS011;384;49.977;8.240;2017-07-13T01:31:10;15.50;;;12.80;;
803;SDS011;384;49.977;8.240;2017-07-13T01:33:36;14.03;;;12.93;;
803;SDS011;384;49.977;8.240;2017-07-13T01:36:03;13.33;;;12.00;;
803;SDS011;384;49.977;8.240;2017-07-13T01:41:08;13.50;;;12.30;;
803;SDS011;384;49.977;8.240;2017-07-13T01:43:35;14.90;;;13.60;;
803;SDS011;384;49.977;8.240;2017-07-13T01:46:01;14.23;;;12.73;;
803;SDS011;384;49.977;8.240;2017-07-13T01:48:29;16.67;;;15.03;;
