sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-21T00:01:51;1.57;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:04:16;1.80;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:06:42;4.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:09:07;0.83;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:11:32;0.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:13:57;1.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:16:23;1.43;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:18:48;0.90;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:21:14;1.43;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:23:42;2.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:26:08;2.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:28:35;2.67;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:31:01;2.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:33:27;5.33;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:35:52;4.33;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:38:18;2.93;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:40:43;3.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:43:09;1.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:45:35;7.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:48:00;4.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:50:25;4.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:52:54;3.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:55:20;5.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-11-21T00:57:46;6.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:00:11;7.03;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:02:37;7.77;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:05:03;7.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:07:28;10.57;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:09:53;9.20;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:12:19;5.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:14:44;8.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:17:09;8.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-11-21T01:19:35;7.43;;;2.30;;
