sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-03T00:02:06;55.50;;;30.03;;
803;SDS011;384;49.977;8.240;2018-03-03T00:04:33;60.63;;;34.80;;
803;SDS011;384;49.977;8.240;2018-03-03T00:06:59;62.87;;;32.80;;
803;SDS011;384;49.977;8.240;2018-03-03T00:09:26;64.90;;;30.97;;
803;SDS011;384;49.977;8.240;2018-03-03T00:11:53;66.40;;;34.03;;
803;SDS011;384;49.977;8.240;2018-03-03T00:14:20;61.47;;;32.17;;
803;SDS011;384;49.977;8.240;2018-03-03T00:16:47;67.27;;;33.37;;
803;SDS011;384;49.977;8.240;2018-03-03T00:19:14;62.30;;;33.07;;
803;SDS011;384;49.977;8.240;2018-03-03T00:21:40;53.97;;;29.30;;
803;SDS011;384;49.977;8.240;2018-03-03T00:24:08;65.23;;;31.90;;
803;SDS011;384;49.977;8.240;2018-03-03T00:26:35;65.47;;;33.90;;
803;SDS011;384;49.977;8.240;2018-03-03T00:29:02;64.23;;;31.57;;
803;SDS011;384;49.977;8.240;2018-03-03T00:31:30;55.83;;;32.03;;
803;SDS011;384;49.977;8.240;2018-03-03T00:33:56;65.73;;;31.33;;
803;SDS011;384;49.977;8.240;2018-03-03T00:36:23;56.43;;;28.20;;
803;SDS011;384;49.977;8.240;2018-03-03T00:38:50;66.80;;;30.43;;
803;SDS011;384;49.977;8.240;2018-03-03T00:41:17;55.57;;;29.83;;
803;SDS011;384;49.977;8.240;2018-03-03T00:43:44;67.73;;;36.00;;
803;SDS011;384;49.977;8.240;2018-03-03T00:46:12;62.37;;;34.57;;
803;SDS011;384;49.977;8.240;2018-03-03T00:48:39;56.57;;;33.60;;
803;SDS011;384;49.977;8.240;2018-03-03T00:51:06;62.87;;;32.40;;
803;SDS011;384;49.977;8.240;2018-03-03T00:53:33;71.83;;;33.87;;
803;SDS011;384;49.977;8.240;2018-03-03T00:55:59;60.40;;;30.70;;
803;SDS011;384;49.977;8.240;2018-03-03T00:58:26;52.20;;;30.73;;
803;SDS011;384;49.977;8.240;2018-03-03T01:00:53;56.67;;;31.63;;
803;SDS011;384;49.977;8.240;2018-03-03T01:03:21;56.07;;;30.03;;
803;SDS011;384;49.977;8.240;2018-03-03T01:05:48;58.57;;;30.50;;
803;SDS011;384;49.977;8.240;2018-03-03T01:08:15;79.60;;;35.43;;
803;SDS011;384;49.977;8.240;2018-03-03T01:10:41;57.50;;;28.80;;
803;SDS011;384;49.977;8.240;2018-03-03T01:13:08;62.77;;;29.57;;
803;SDS011;384;49.977;8.240;2018-03-03T01:15:35;58.67;;;30.73;;
803;SDS011;384;49.977;8.240;2018-03-03T01:18:01;58.80;;;33.13;;
803;SDS011;384;49.977;8.240;2018-03-03T01:20:29;53.70;;;34.33;;
803;SDS011;384;49.977;8.240;2018-03-03T01:22:55;57.90;;;30.50;;
803;SDS011;384;49.977;8.240;2018-03-03T01:25:23;52.03;;;30.03;;
803;SDS011;384;49.977;8.240;2018-03-03T01:27:51;58.63;;;25.63;;
803;SDS011;384;49.977;8.240;2018-03-03T01:30:18;50.90;;;30.77;;
