sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-21T00:03:34;12.03;;;10.93;;
803;SDS011;384;49.976;8.240;2019-10-21T00:06:02;20.03;;;17.93;;
803;SDS011;384;49.976;8.240;2019-10-21T00:08:32;14.77;;;10.40;;
803;SDS011;384;49.976;8.240;2019-10-21T00:10:59;16.17;;;14.47;;
803;SDS011;384;49.976;8.240;2019-10-21T00:13:27;15.17;;;13.50;;
803;SDS011;384;49.976;8.240;2019-10-21T00:15:54;26.50;;;23.60;;
803;SDS011;384;49.976;8.240;2019-10-21T00:18:22;11.93;;;10.73;;
803;SDS011;384;49.976;8.240;2019-10-21T00:20:49;12.40;;;11.30;;
803;SDS011;384;49.976;8.240;2019-10-21T00:23:17;12.60;;;11.40;;
803;SDS011;384;49.976;8.240;2019-10-21T00:25:44;15.07;;;11.40;;
803;SDS011;384;49.976;8.240;2019-10-21T00:28:25;12.20;;;11.10;;
803;SDS011;384;49.976;8.240;2019-10-21T00:31:01;13.40;;;12.10;;
803;SDS011;384;49.976;8.240;2019-10-21T00:33:29;22.47;;;20.10;;
803;SDS011;384;49.976;8.240;2019-10-21T00:35:57;13.70;;;12.40;;
803;SDS011;384;49.976;8.240;2019-10-21T00:38:25;46.20;;;41.17;;
803;SDS011;384;49.976;8.240;2019-10-21T00:40:53;13.20;;;12.00;;
803;SDS011;384;49.976;8.240;2019-10-21T00:43:21;30.03;;;26.97;;
803;SDS011;384;49.976;8.240;2019-10-21T00:45:48;20.20;;;17.43;;
803;SDS011;384;49.976;8.240;2019-10-21T00:48:16;14.43;;;12.93;;
803;SDS011;384;49.976;8.240;2019-10-21T00:50:43;15.50;;;13.90;;
803;SDS011;384;49.976;8.240;2019-10-21T00:53:11;15.37;;;11.77;;
803;SDS011;384;49.976;8.240;2019-10-21T00:55:38;15.30;;;13.43;;
803;SDS011;384;49.976;8.240;2019-10-21T00:58:06;15.30;;;13.63;;
803;SDS011;384;49.976;8.240;2019-10-21T01:03:10;19.17;;;16.93;;
803;SDS011;384;49.976;8.240;2019-10-21T01:05:38;21.80;;;19.10;;
803;SDS011;384;49.976;8.240;2019-10-21T01:08:06;13.57;;;12.17;;
803;SDS011;384;49.976;8.240;2019-10-21T01:10:34;31.60;;;27.93;;
803;SDS011;384;49.976;8.240;2019-10-21T01:13:02;17.47;;;15.27;;
803;SDS011;384;49.976;8.240;2019-10-21T01:15:32;26.77;;;21.80;;
803;SDS011;384;49.976;8.240;2019-10-21T01:18:00;22.17;;;20.00;;
803;SDS011;384;49.976;8.240;2019-10-21T01:20:31;29.33;;;24.27;;
803;SDS011;384;49.976;8.240;2019-10-21T01:22:59;22.43;;;19.93;;
803;SDS011;384;49.976;8.240;2019-10-21T01:25:27;12.40;;;11.20;;
803;SDS011;384;49.976;8.240;2019-10-21T01:27:54;17.20;;;14.03;;
803;SDS011;384;49.976;8.240;2019-10-21T01:30:21;34.90;;;25.87;;
803;SDS011;384;49.976;8.240;2019-10-21T01:32:49;15.90;;;13.80;;
803;SDS011;384;49.976;8.240;2019-10-21T01:35:16;11.97;;;10.83;;
803;SDS011;384;49.976;8.240;2019-10-21T01:37:44;19.03;;;17.13;;
803;SDS011;384;49.976;8.240;2019-10-21T01:40:11;16.73;;;15.10;;
803;SDS011;384;49.976;8.240;2019-10-21T01:42:39;12.07;;;10.87;;
803;SDS011;384;49.976;8.240;2019-10-21T01:45:06;13.23;;;11.90;;
803;SDS011;384;49.976;8.240;2019-10-21T01:47:36;13.90;;;12.63;;
803;SDS011;384;49.976;8.240;2019-10-21T01:50:04;16.50;;;14.97;;
803;SDS011;384;49.976;8.240;2019-10-21T01:52:31;12.50;;;11.27;;
803;SDS011;384;49.976;8.240;2019-10-21T01:54:59;14.27;;;10.90;;
803;SDS011;384;49.976;8.240;2019-10-21T01:57:26;13.80;;;10.40;;
803;SDS011;384;49.976;8.240;2019-10-21T01:59:54;10.70;;;9.60;;
803;SDS011;384;49.976;8.240;2019-10-21T02:02:21;11.93;;;10.80;;
803;SDS011;384;49.976;8.240;2019-10-21T02:04:49;9.80;;;8.90;;
803;SDS011;384;49.976;8.240;2019-10-21T02:07:16;10.43;;;8.80;;
803;SDS011;384;49.976;8.240;2019-10-21T02:09:44;9.87;;;8.60;;
803;SDS011;384;49.976;8.240;2019-10-21T02:12:11;10.27;;;9.00;;
803;SDS011;384;49.976;8.240;2019-10-21T02:14:39;17.90;;;10.60;;
803;SDS011;384;49.976;8.240;2019-10-21T02:17:06;11.17;;;9.47;;
803;SDS011;384;49.976;8.240;2019-10-21T02:19:34;9.07;;;8.17;;
