sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-02T00:00:56;3.77;;;3.40;;
803;SDS011;384;49.976;8.240;2019-07-02T00:03:24;4.00;;;3.37;;
803;SDS011;384;49.976;8.240;2019-07-02T00:05:51;3.37;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-02T00:08:19;5.90;;;4.17;;
803;SDS011;384;49.976;8.240;2019-07-02T00:10:46;3.67;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-02T00:13:14;3.00;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-02T00:15:41;3.73;;;2.87;;
803;SDS011;384;49.976;8.240;2019-07-02T00:18:09;3.33;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-02T00:20:36;3.90;;;2.53;;
803;SDS011;384;49.976;8.240;2019-07-02T00:23:04;4.30;;;3.30;;
803;SDS011;384;49.976;8.240;2019-07-02T00:25:31;4.80;;;3.80;;
803;SDS011;384;49.976;8.240;2019-07-02T00:27:59;3.00;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-02T00:30:26;3.50;;;3.03;;
803;SDS011;384;49.976;8.240;2019-07-02T00:32:54;3.40;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-02T00:35:21;3.50;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-02T00:37:49;5.23;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-02T00:40:16;3.77;;;3.13;;
803;SDS011;384;49.976;8.240;2019-07-02T00:42:44;3.67;;;3.27;;
803;SDS011;384;49.976;8.240;2019-07-02T00:45:11;4.27;;;3.03;;
803;SDS011;384;49.976;8.240;2019-07-02T00:47:41;3.43;;;2.40;;
803;SDS011;384;49.976;8.240;2019-07-02T00:50:08;4.27;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-02T00:52:36;4.20;;;2.83;;
803;SDS011;384;49.976;8.240;2019-07-02T00:55:05;2.67;;;2.47;;
803;SDS011;384;49.976;8.240;2019-07-02T00:57:33;4.80;;;2.60;;
803;SDS011;384;49.976;8.240;2019-07-02T01:00:02;3.27;;;2.97;;
