sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-12T00:00:23;6.27;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:02:53;4.80;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:05:20;8.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:07:46;5.37;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:10:13;4.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:12:46;8.27;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:15:17;7.27;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:17:45;5.90;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:20:12;5.73;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:22:45;5.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:25:16;4.60;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:27:42;5.57;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:30:08;3.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:32:37;5.10;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:35:03;7.63;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:37:29;4.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:39:54;6.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:42:20;4.77;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:44:48;5.17;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:47:13;4.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:49:39;5.17;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:52:04;7.40;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:54:31;6.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:57:01;5.23;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-03-12T00:59:27;7.90;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:01:54;5.70;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:04:19;4.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:06:47;7.57;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:09:14;7.33;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:11:42;4.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:14:07;5.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:16:33;8.70;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:18:58;7.50;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:21:23;9.70;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:23:49;8.70;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:26:14;5.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:28:41;5.73;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:31:06;8.27;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:33:31;10.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:35:57;7.37;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:38:30;5.80;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:40:59;6.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:43:25;5.67;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:45:53;7.20;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:48:18;7.83;;;6.43;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:50:44;7.63;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:53:10;8.10;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:55:37;8.30;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T01:58:12;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:00:38;8.00;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:03:04;7.97;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:05:29;8.77;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:07:55;10.63;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:10:21;10.20;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:12:47;11.67;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:15:15;8.27;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:17:47;9.23;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:20:16;9.40;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:22:42;8.17;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:25:08;9.10;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:27:37;8.90;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:30:04;8.63;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:32:33;8.30;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:34:58;9.80;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:37:23;9.00;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:39:49;9.13;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:42:14;10.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:44:40;8.37;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:47:05;10.03;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:49:31;10.13;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:51:56;9.90;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:54:22;8.00;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:56:50;9.50;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-03-12T02:59:16;9.93;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:01:41;11.07;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:04:06;8.83;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:06:35;8.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:09:01;7.83;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:11:27;9.23;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:13:52;8.63;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:16:18;8.60;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:18:45;7.83;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:21:11;9.33;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-03-12T03:23:36;9.83;;;7.23;;
