sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-13T00:01:32;7.50;;;6.10;;
803;SDS011;384;49.976;8.240;2019-05-13T00:04:00;5.27;;;3.57;;
803;SDS011;384;49.976;8.240;2019-05-13T00:06:27;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-05-13T00:08:55;4.93;;;4.50;;
803;SDS011;384;49.976;8.240;2019-05-13T00:11:22;3.43;;;3.13;;
803;SDS011;384;49.976;8.240;2019-05-13T00:13:50;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-05-13T00:16:17;5.10;;;4.60;;
803;SDS011;384;49.976;8.240;2019-05-13T00:18:45;6.83;;;6.20;;
803;SDS011;384;49.976;8.240;2019-05-13T00:21:12;4.33;;;3.93;;
803;SDS011;384;49.976;8.240;2019-05-13T00:23:40;3.27;;;3.00;;
803;SDS011;384;49.976;8.240;2019-05-13T00:26:07;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-05-13T00:28:35;3.83;;;3.53;;
803;SDS011;384;49.976;8.240;2019-05-13T00:31:02;3.83;;;3.17;;
803;SDS011;384;49.976;8.240;2019-05-13T00:33:30;3.63;;;3.00;;
803;SDS011;384;49.976;8.240;2019-05-13T00:35:57;3.10;;;2.80;;
803;SDS011;384;49.976;8.240;2019-05-13T00:38:25;4.57;;;4.20;;
803;SDS011;384;49.976;8.240;2019-05-13T00:40:52;6.77;;;5.97;;
803;SDS011;384;49.976;8.240;2019-05-13T00:43:20;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-05-13T00:45:47;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-05-13T00:48:15;5.87;;;3.50;;
803;SDS011;384;49.976;8.240;2019-05-13T00:50:42;3.50;;;3.03;;
803;SDS011;384;49.976;8.240;2019-05-13T00:53:10;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-05-13T00:55:37;3.23;;;2.93;;
803;SDS011;384;49.976;8.240;2019-05-13T00:58:05;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-05-13T01:00:32;3.73;;;3.27;;
803;SDS011;384;49.976;8.240;2019-05-13T01:03:00;4.23;;;2.97;;
803;SDS011;384;49.976;8.240;2019-05-13T01:05:28;7.30;;;2.80;;
803;SDS011;384;49.976;8.240;2019-05-13T01:07:55;5.17;;;3.37;;
803;SDS011;384;49.976;8.240;2019-05-13T01:10:23;3.37;;;2.63;;
803;SDS011;384;49.976;8.240;2019-05-13T01:12:50;3.43;;;2.70;;
803;SDS011;384;49.976;8.240;2019-05-13T01:15:17;2.33;;;2.23;;
803;SDS011;384;49.976;8.240;2019-05-13T01:17:45;2.70;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-13T01:20:12;2.37;;;2.17;;
803;SDS011;384;49.976;8.240;2019-05-13T01:22:40;6.30;;;2.90;;
803;SDS011;384;49.976;8.240;2019-05-13T01:25:08;5.40;;;1.63;;
803;SDS011;384;49.976;8.240;2019-05-13T01:27:35;2.20;;;2.00;;
803;SDS011;384;49.976;8.240;2019-05-13T01:30:06;3.07;;;2.53;;
803;SDS011;384;49.976;8.240;2019-05-13T01:32:34;2.10;;;1.60;;
803;SDS011;384;49.976;8.240;2019-05-13T01:35:02;3.03;;;1.90;;
803;SDS011;384;49.976;8.240;2019-05-13T01:37:31;1.93;;;1.53;;
803;SDS011;384;49.976;8.240;2019-05-13T01:39:58;4.13;;;2.13;;
803;SDS011;384;49.976;8.240;2019-05-13T01:42:25;4.23;;;2.23;;
803;SDS011;384;49.976;8.240;2019-05-13T01:44:53;3.00;;;2.27;;
803;SDS011;384;49.976;8.240;2019-05-13T01:47:20;2.00;;;1.50;;
803;SDS011;384;49.976;8.240;2019-05-13T01:49:50;2.17;;;1.97;;
803;SDS011;384;49.976;8.240;2019-05-13T01:52:17;3.20;;;1.80;;
803;SDS011;384;49.976;8.240;2019-05-13T01:54:45;4.60;;;1.93;;
803;SDS011;384;49.976;8.240;2019-05-13T01:57:12;6.87;;;1.87;;
