sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-15T00:01:14;9.70;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:03:39;11.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:06:05;12.37;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:08:30;7.80;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:10:56;7.90;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:13:24;9.10;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:15:55;8.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:18:23;10.13;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:20:49;8.70;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:23:14;9.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:25:40;9.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:28:05;8.53;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:30:31;8.37;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:32:56;12.13;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:35:21;8.37;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:37:50;9.53;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:40:17;10.23;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:42:44;8.60;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:45:13;6.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:47:39;6.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:50:04;6.13;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:52:30;10.93;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:54:56;10.33;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:57:21;11.63;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-03-15T00:59:46;9.80;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:02:12;7.07;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:04:37;8.30;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:07:03;8.90;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:09:28;7.90;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:11:53;9.37;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:14:19;7.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:16:45;12.87;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:19:10;9.43;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:21:36;7.67;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:24:04;7.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:26:33;8.60;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:28:59;10.10;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:31:25;8.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:33:51;9.20;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:36:17;11.37;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:38:43;8.43;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:41:08;7.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:43:34;9.93;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:45:59;8.77;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:48:24;7.70;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:50:50;10.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:53:16;10.83;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:55:42;9.10;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-03-15T01:58:07;6.43;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:00:32;9.13;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:02:58;9.93;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:05:24;9.43;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:07:49;11.00;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:10:14;9.60;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:12:40;8.17;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:15:06;6.87;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:17:33;12.50;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:19:59;9.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:22:25;6.67;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:24:51;7.03;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:27:16;9.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:29:42;7.93;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:32:08;8.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-03-15T02:34:33;6.47;;;4.47;;
