sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-10T00:00:50;8.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:03:16;7.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:05:43;7.83;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:08:09;6.67;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:10:34;12.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:13:01;7.30;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:15:26;8.80;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:17:51;7.13;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:20:17;5.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:22:44;4.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:25:10;10.20;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:27:36;9.93;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:30:03;5.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:32:29;6.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:34:55;6.77;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:37:20;6.70;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:39:46;7.00;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:42:12;5.37;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:44:38;6.00;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:47:05;5.83;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:49:31;9.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:52:00;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:54:26;5.60;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:56:56;8.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-10-10T00:59:26;6.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:01:56;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:04:33;7.20;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:07:03;6.93;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:09:31;5.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:12:09;4.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:20:22;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:28:55;6.83;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:31:26;9.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:39:48;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:42:40;5.67;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:45:06;5.30;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:47:32;8.67;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:49:59;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-10T01:52:36;6.07;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:03:29;5.80;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:06:07;6.27;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:08:42;6.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:11:11;7.47;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:13:38;5.53;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:16:08;6.10;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:18:39;6.03;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:21:09;5.90;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:23:36;10.07;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:26:06;5.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:31:09;6.63;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:33:42;6.20;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:36:14;5.70;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-10T02:38:42;6.50;;;4.70;;
