sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-20T00:01:48;17.27;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:04:13;18.63;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:06:39;19.67;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:09:04;18.40;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:11:29;16.00;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:13:56;15.13;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:16:23;13.60;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:18:49;13.90;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:21:19;10.87;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:23:46;11.03;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:26:21;13.93;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:28:49;13.10;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:31:16;13.03;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:33:42;10.23;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:36:09;12.13;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:38:37;12.93;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:41:02;7.93;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:46:09;10.10;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:48:36;10.90;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:51:02;11.10;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:53:27;10.67;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:55:53;7.37;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-10-20T00:58:20;10.10;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-10-20T01:00:47;9.03;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-10-20T01:03:15;7.43;;;6.63;;
