sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-29T00:00:00;5.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:02:25;6.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:04:51;7.40;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:07:16;5.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:09:44;7.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:12:12;6.20;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:14:38;9.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:17:05;6.07;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:19:30;6.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:21:56;4.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:24:22;5.80;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:26:48;5.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:29:13;4.17;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:31:39;7.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:34:04;7.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:36:32;3.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:38:59;5.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:41:30;7.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:44:11;2.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:46:42;7.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:49:16;7.23;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:51:45;4.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:54:14;5.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:56:40;3.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T00:59:07;4.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:01:36;4.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:04:01;5.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:06:27;3.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:08:53;5.37;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:11:23;5.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:19:40;6.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:28:12;4.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:30:56;4.17;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:33:55;3.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:39:07;7.13;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:41:39;7.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:46:45;5.07;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:57:20;4.97;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-29T01:59:55;6.90;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:02:31;5.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:05:01;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:07:32;5.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:12:43;5.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:15:14;5.93;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:17:46;2.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:20:19;4.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:22:49;3.90;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:25:20;5.87;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:30:46;8.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:33:19;7.10;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:35:58;4.70;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:41:48;6.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:44:18;8.17;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:46:57;8.03;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:49:53;5.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:52:42;6.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:55:08;7.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T02:57:33;10.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:00:00;4.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:05:20;5.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:08:02;6.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:13:43;11.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:16:37;5.03;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:22:01;3.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:24:44;4.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:30:36;5.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:32:57;6.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:37:57;6.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:40:24;7.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:42:52;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:45:18;3.90;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:47:44;6.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:50:13;7.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:52:42;4.70;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:55:08;7.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T03:57:34;6.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:00:00;7.80;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:02:26;5.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:04:51;3.87;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:07:17;8.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:09:42;5.37;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:12:26;8.10;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:14:51;5.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:17:17;7.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:19:45;4.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:22:12;4.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:24:39;5.30;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:27:07;5.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:29:33;4.17;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:31:59;5.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:34:43;5.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:37:08;6.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:39:33;5.23;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:42:01;6.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:44:28;5.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:46:55;4.00;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:49:22;5.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:51:47;6.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:54:12;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:56:38;4.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-05-29T04:59:03;5.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:01:28;7.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:03:53;4.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:06:19;4.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:08:45;3.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:11:10;3.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:13:35;5.00;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:16:01;7.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:18:28;4.40;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:20:53;4.23;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:23:18;7.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:25:44;4.37;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:28:09;4.20;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:30:34;5.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:32:59;3.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:35:25;6.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:37:50;9.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:40:16;3.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:42:41;3.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:45:07;4.53;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:47:35;3.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:50:01;5.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:52:26;6.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:54:51;4.07;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:57:17;4.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-05-29T05:59:43;6.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-29T06:02:09;5.93;;;1.33;;
