sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-13T00:02:00;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:04:26;9.83;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:06:51;9.07;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:09:16;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:11:42;8.50;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:14:07;9.33;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:16:34;12.37;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:18:59;9.50;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:21:25;10.30;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:23:50;8.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:26:15;10.73;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:28:41;8.73;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:31:06;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:33:31;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:35:56;8.00;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:38:22;8.80;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:40:48;7.77;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:43:14;8.43;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:45:39;8.43;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:48:05;7.20;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:50:31;14.80;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:52:57;8.47;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:55:23;9.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-05-13T00:57:49;7.63;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:00:14;8.13;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:07:59;8.13;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:13:10;9.27;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:15:44;7.87;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:18:16;7.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:20:44;12.03;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:23:10;9.97;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:25:35;10.90;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:28:01;7.90;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:30:26;7.27;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:32:51;7.13;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:35:17;8.37;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:37:45;6.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:40:12;7.97;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:42:38;8.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:45:03;8.73;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:47:30;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:49:55;6.57;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:52:20;6.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:54:46;10.17;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:57:11;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-13T01:59:36;7.87;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:02:01;8.00;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:04:28;6.27;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:06:53;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:09:19;6.83;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:11:44;7.20;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:14:10;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:16:35;7.67;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:19:01;7.53;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:21:26;11.20;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:23:52;9.03;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:26:17;5.73;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:28:42;6.13;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:31:07;6.27;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:33:33;6.50;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:35:58;6.57;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:38:23;8.17;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:40:48;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:43:14;8.27;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:45:39;6.50;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:48:05;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:50:30;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:52:55;9.50;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:55:21;7.90;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-05-13T02:57:46;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:00:11;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:02:37;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:05:02;7.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:07:28;6.47;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:09:53;8.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:12:18;7.23;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:14:44;11.00;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:17:10;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:19:36;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:22:02;8.03;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:24:28;7.30;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:26:56;7.33;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:29:21;8.20;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:31:47;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:34:13;10.93;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:36:41;7.33;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:39:09;8.73;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:41:44;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:44:09;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:46:35;8.43;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:49:00;6.97;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:51:25;9.47;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:53:50;10.47;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:56:16;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-05-13T03:58:41;8.87;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-05-13T04:01:06;8.53;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-05-13T04:03:32;9.40;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-05-13T04:05:58;7.27;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-05-13T04:08:24;7.13;;;6.43;;
