sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-26T00:02:17;4.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:04:43;6.67;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:07:09;5.20;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:09:34;6.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:12:00;6.03;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:14:26;4.90;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:16:52;6.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:19:17;4.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:21:43;5.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:24:09;4.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:26:35;4.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:29:01;4.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:31:27;5.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:33:52;3.70;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:36:17;6.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:38:44;8.73;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:41:09;5.37;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:43:34;5.63;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:46:00;6.50;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:48:25;3.67;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:50:50;5.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:53:16;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:55:43;3.83;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-04-26T00:58:09;5.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:00:36;4.97;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:03:07;6.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:05:33;6.93;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:07:58;3.27;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:10:24;5.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:12:50;3.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:15:15;4.57;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:17:40;3.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:20:05;4.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:22:32;6.60;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:25:00;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:27:26;5.17;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:29:51;5.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:32:16;3.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:34:42;5.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:37:07;5.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:39:32;5.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:41:57;4.83;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:44:23;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:46:48;4.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:49:13;7.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:51:39;4.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:54:04;7.40;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:56:29;8.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-26T01:58:54;5.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:01:20;4.43;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:03:48;4.17;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:06:14;4.97;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:08:39;5.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:11:04;4.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:13:30;7.47;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:15:55;5.40;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:18:20;3.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:20:45;5.93;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:23:11;5.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:25:36;4.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:28:01;6.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:30:26;5.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:32:52;5.00;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:35:17;5.53;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:37:42;6.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:40:08;8.07;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:42:33;4.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:44:59;5.20;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:47:24;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:49:50;5.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:52:15;5.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:54:41;6.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:57:06;5.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-04-26T02:59:31;4.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:01:57;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:04:22;5.93;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:06:47;7.43;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:09:12;4.23;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:11:38;8.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:14:03;5.30;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:16:28;5.53;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:18:54;5.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:21:20;7.00;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:23:45;8.30;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:26:11;7.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:28:37;5.17;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:31:02;7.00;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:33:28;9.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:35:53;7.70;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:38:18;6.20;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:40:44;4.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:43:10;8.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:45:39;5.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-26T03:48:04;8.77;;;3.87;;
