sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-23T00:01:39;16.80;;;15.10;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:04:05;17.20;;;14.83;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:06:30;15.97;;;14.50;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:08:56;16.57;;;15.17;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:11:22;16.97;;;15.17;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:13:48;16.93;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:16:13;17.47;;;15.97;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:18:39;17.63;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:21:06;17.23;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:23:32;17.03;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:25:57;16.97;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:28:22;16.83;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:30:55;18.13;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:33:22;17.10;;;15.60;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:35:48;17.77;;;16.27;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:38:14;17.27;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:40:39;17.33;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:43:05;16.97;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:45:40;17.13;;;15.53;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:50:41;18.20;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:53:11;18.33;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:55:38;17.70;;;16.20;;
803;SDS011;25687;49.976;8.240;2024-09-23T00:58:08;17.90;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:00:33;16.50;;;15.10;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:03:00;16.60;;;15.00;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:05:29;16.13;;;14.53;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:07:57;17.53;;;15.93;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:10:22;17.43;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:12:49;16.30;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:15:20;16.67;;;14.97;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:17:45;17.87;;;16.17;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:20:11;17.10;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:27:54;17.43;;;15.80;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:30:20;18.00;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:32:49;16.00;;;14.50;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:35:19;17.47;;;15.97;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:37:46;17.83;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:40:13;16.67;;;15.07;;
803;SDS011;25687;49.976;8.240;2024-09-23T01:42:39;16.43;;;14.97;;
