sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-11T00:00:27;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2017-07-11T00:05:30;6.63;;;6.03;;
803;SDS011;384;49.977;8.240;2017-07-11T00:07:57;5.03;;;4.63;;
803;SDS011;384;49.977;8.240;2017-07-11T00:10:24;5.13;;;4.73;;
803;SDS011;384;49.977;8.240;2017-07-11T00:12:51;4.90;;;4.60;;
803;SDS011;384;49.977;8.240;2017-07-11T00:15:19;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2017-07-11T00:17:46;6.33;;;5.93;;
803;SDS011;384;49.977;8.240;2017-07-11T00:20:13;4.43;;;4.00;;
803;SDS011;384;49.977;8.240;2017-07-11T00:22:39;5.53;;;5.13;;
803;SDS011;384;49.977;8.240;2017-07-11T00:27:51;7.73;;;5.57;;
803;SDS011;384;49.977;8.240;2017-07-11T00:30:18;4.47;;;4.17;;
803;SDS011;384;49.977;8.240;2017-07-11T00:32:46;7.33;;;6.67;;
803;SDS011;384;49.977;8.240;2017-07-11T00:35:13;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-11T00:37:40;4.63;;;4.33;;
803;SDS011;384;49.977;8.240;2017-07-11T00:40:08;6.07;;;5.63;;
803;SDS011;384;49.977;8.240;2017-07-11T00:45:34;6.30;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-11T00:50:46;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-07-11T00:53:13;5.67;;;5.27;;
803;SDS011;384;49.977;8.240;2017-07-11T00:58:24;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2017-07-11T01:00:51;5.97;;;5.53;;
803;SDS011;384;49.977;8.240;2017-07-11T01:03:18;4.83;;;4.40;;
803;SDS011;384;49.977;8.240;2017-07-11T01:05:44;5.87;;;5.47;;
803;SDS011;384;49.977;8.240;2017-07-11T01:08:11;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2017-07-11T01:10:37;5.80;;;4.63;;
803;SDS011;384;49.977;8.240;2017-07-11T01:18:33;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-07-11T01:21:00;5.53;;;5.10;;
803;SDS011;384;49.977;8.240;2017-07-11T01:23:27;6.43;;;5.70;;
803;SDS011;384;49.977;8.240;2017-07-11T01:25:53;5.53;;;5.10;;
803;SDS011;384;49.977;8.240;2017-07-11T01:28:20;5.30;;;4.83;;
803;SDS011;384;49.977;8.240;2017-07-11T01:30:47;6.00;;;5.60;;
803;SDS011;384;49.977;8.240;2017-07-11T01:33:15;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2017-07-11T01:35:42;5.30;;;4.90;;
803;SDS011;384;49.977;8.240;2017-07-11T01:38:08;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-11T01:40:35;5.10;;;4.80;;
803;SDS011;384;49.977;8.240;2017-07-11T01:43:02;6.70;;;6.20;;
803;SDS011;384;49.977;8.240;2017-07-11T01:45:28;5.40;;;5.00;;
803;SDS011;384;49.977;8.240;2017-07-11T01:47:55;5.80;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-11T01:50:22;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2017-07-11T01:52:50;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-11T01:55:22;4.80;;;4.50;;
