sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-05T00:00:35;6.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:03:22;6.20;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:06:07;6.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:08:52;17.23;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:11:36;11.17;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:14:22;7.50;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:17:10;7.03;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:19:57;7.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:23:02;6.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:25:34;5.33;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:28:00;7.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:30:40;6.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:33:25;7.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:36:10;6.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:38:47;11.67;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:41:28;7.63;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:44:03;8.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:46:49;9.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:49:37;8.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:52:21;6.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:55:02;8.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T00:57:37;7.30;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:00:20;9.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:02:59;6.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:05:41;12.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:08:26;8.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:10:54;11.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:13:25;7.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:15:51;11.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:18:17;6.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:20:46;8.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:23:17;6.13;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:25:55;5.40;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:28:30;9.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:31:16;5.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:34:00;7.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:36:31;7.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:39:16;7.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:42:00;4.93;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:44:44;9.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:47:10;10.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:49:54;9.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:52:38;6.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:55:23;6.07;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-12-05T01:57:56;9.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:00:41;10.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:03:42;8.20;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:06:29;10.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:09:00;12.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:11:35;7.60;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:14:16;13.07;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:17:03;7.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:19:50;9.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:22:34;5.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:25:18;15.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:28:03;10.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:30:47;9.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:33:25;9.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:36:09;11.37;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:38:54;9.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:41:28;9.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:43:54;8.47;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:46:29;8.63;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:48:55;8.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:51:29;4.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:53:55;5.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:56:42;7.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T02:59:12;8.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:01:47;10.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:04:20;10.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:06:49;6.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:09:18;7.33;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:11:45;8.67;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:14:11;11.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:16:37;9.93;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:19:05;9.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:21:32;10.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:24:00;5.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:26:27;9.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:28:55;9.97;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:31:23;7.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:33:50;6.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:36:16;10.67;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:38:41;10.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:41:08;8.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:43:35;6.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:46:02;6.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:48:29;4.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:50:57;11.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:53:24;4.83;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:55:51;9.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T03:58:18;5.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:00:46;8.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:03:16;5.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:05:43;5.87;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:08:10;6.83;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:10:40;8.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:13:08;4.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:15:33;6.93;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:17:59;5.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:20:25;4.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:22:51;7.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:25:17;4.23;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:27:44;6.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:30:12;7.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:32:39;4.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:35:05;6.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:37:31;5.97;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:39:57;12.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:42:23;9.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:44:48;13.23;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:47:14;3.20;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:49:39;5.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:52:06;5.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:54:33;8.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:57:01;8.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T04:59:27;11.47;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:01:56;7.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:04:26;6.53;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:06:56;6.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:09:25;11.67;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:11:51;7.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:14:16;6.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:16:42;6.07;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:19:08;8.67;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:21:36;7.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:24:02;7.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:26:34;10.37;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:29:37;5.30;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:32:07;7.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:34:53;7.10;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:37:37;5.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:40:22;5.87;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:43:02;5.67;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:45:33;6.70;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:48:17;7.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:51:00;5.40;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:53:27;5.77;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:55:52;9.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T05:58:20;5.87;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:00:49;9.63;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:03:28;5.20;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:05:55;5.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:08:22;5.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:10:54;7.20;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:13:22;6.97;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:15:50;5.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:18:17;5.23;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:20:43;7.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:23:09;6.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:25:37;8.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:28:05;6.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:30:36;4.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:33:09;4.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:36:04;5.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:38:48;3.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:41:23;3.97;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:43:49;5.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:46:17;6.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:48:49;3.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:51:19;5.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:53:47;5.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:56:12;6.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T06:58:39;7.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:01:06;4.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:03:34;6.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:06:00;8.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:08:37;6.33;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:11:06;6.07;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:13:45;4.80;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:16:11;2.70;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:18:37;7.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:21:13;4.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:23:38;6.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:26:16;6.83;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:29:10;2.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:31:55;4.37;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:34:39;6.60;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:37:25;3.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:40:09;6.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:42:52;8.13;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:45:24;4.57;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:47:55;4.57;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:50:21;5.83;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:52:58;7.50;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:55:31;3.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T07:58:03;2.60;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:00:48;5.77;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:03:41;6.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:06:25;3.93;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:09:09;2.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:11:53;3.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:14:37;4.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:17:08;4.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:19:41;3.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:22:06;3.13;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:24:32;4.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:26:59;4.77;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:29:26;6.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:32:00;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:34:46;2.43;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:37:41;3.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:40:25;3.13;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:43:25;3.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:46:09;10.20;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:49:03;4.50;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:51:47;3.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:54:31;3.17;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T08:57:16;4.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:00:00;4.10;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:02:45;4.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:05:29;5.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:08:13;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:11:08;3.37;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:13:52;2.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:16:23;3.83;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:19:07;3.67;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:21:52;5.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:24:21;5.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:27:03;3.67;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:29:48;3.23;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:32:34;3.97;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:35:29;5.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:38:13;4.40;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:40:57;3.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:43:41;5.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:46:25;2.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:49:09;9.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:51:53;8.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:54:31;4.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:57:15;5.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-12-05T09:59:59;6.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:02:44;8.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:05:35;3.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:08:21;3.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:11:10;4.07;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:13:55;3.10;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:16:42;3.03;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:19:30;2.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:22:23;2.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:25:18;1.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:28:10;3.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:34:20;2.47;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:37:10;1.53;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:39:38;2.33;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:42:24;2.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:45:08;2.17;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:47:42;2.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:55:56;3.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-12-05T10:58:31;3.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-12-05T11:03:49;2.97;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-12-05T11:08:51;2.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-12-05T11:11:18;2.63;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-12-05T11:13:44;2.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-12-05T11:18:56;4.13;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-12-05T11:21:32;2.77;;;1.53;;
