sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-12T00:00:44;15.43;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:03:09;14.30;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:05:34;18.23;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:07:59;14.77;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:10:25;11.90;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:12:50;14.70;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:15:15;16.40;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:17:41;16.30;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:20:06;12.20;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:22:33;11.13;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:24:58;15.27;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:27:23;15.97;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:29:49;14.67;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:32:14;16.43;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:34:39;14.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:37:04;14.30;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:39:30;17.63;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:41:55;14.90;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:44:20;14.90;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:46:46;18.77;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:49:14;12.83;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:51:41;16.37;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:54:08;15.93;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:56:33;13.97;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-09-12T00:58:59;14.00;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:01:25;15.60;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:03:51;10.60;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:06:17;19.77;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:08:46;19.47;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:11:13;17.37;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:13:39;15.00;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:16:04;17.97;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:18:31;16.90;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:21:15;18.00;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:24:15;16.40;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:29:32;15.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:31:59;16.93;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:34:26;16.57;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:36:51;16.67;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:39:16;21.13;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:41:42;16.57;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:44:11;16.27;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:46:36;15.50;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:49:02;19.73;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:51:30;19.13;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:53:55;18.10;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:56:23;17.37;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-09-12T01:58:48;17.73;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:01:14;20.70;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:03:39;17.00;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:06:04;18.30;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:08:30;14.47;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:10:55;18.63;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:13:20;17.70;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:15:45;17.93;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:18:11;17.23;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:20:38;14.87;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:23:04;18.87;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:25:29;12.30;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:27:55;19.43;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:30:20;16.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:32:45;17.70;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:35:10;13.73;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:37:36;18.63;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:40:01;19.03;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-09-12T02:42:28;16.77;;;10.67;;
