sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-27T00:00:38;9.30;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-27T00:03:05;8.83;;;7.97;;
803;SDS011;384;49.977;8.240;2018-05-27T00:05:32;9.70;;;8.73;;
803;SDS011;384;49.977;8.240;2018-05-27T00:07:58;8.37;;;7.57;;
803;SDS011;384;49.977;8.240;2018-05-27T00:10:25;8.87;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-27T00:12:51;10.77;;;9.20;;
803;SDS011;384;49.977;8.240;2018-05-27T00:15:18;10.10;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-27T00:17:45;10.07;;;8.83;;
803;SDS011;384;49.977;8.240;2018-05-27T00:20:11;10.43;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-27T00:22:39;10.57;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-27T00:25:06;8.47;;;7.77;;
803;SDS011;384;49.977;8.240;2018-05-27T00:27:33;9.57;;;8.10;;
803;SDS011;384;49.977;8.240;2018-05-27T00:30:00;10.23;;;9.27;;
803;SDS011;384;49.977;8.240;2018-05-27T00:32:27;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2018-05-27T00:34:53;8.97;;;8.17;;
803;SDS011;384;49.977;8.240;2018-05-27T00:37:20;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2018-05-27T00:39:46;9.83;;;8.83;;
803;SDS011;384;49.977;8.240;2018-05-27T00:42:13;10.87;;;9.73;;
803;SDS011;384;49.977;8.240;2018-05-27T00:44:40;10.67;;;9.60;;
803;SDS011;384;49.977;8.240;2018-05-27T00:47:06;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-05-27T00:49:33;10.87;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-27T00:52:00;11.83;;;8.87;;
803;SDS011;384;49.977;8.240;2018-05-27T00:54:27;9.37;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-27T00:56:55;10.77;;;9.67;;
803;SDS011;384;49.977;8.240;2018-05-27T00:59:22;9.50;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-27T01:01:50;9.30;;;7.90;;
803;SDS011;384;49.977;8.240;2018-05-27T01:04:17;9.07;;;8.27;;
803;SDS011;384;49.977;8.240;2018-05-27T01:06:44;9.47;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-27T01:09:11;10.30;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-27T01:11:37;10.70;;;8.50;;
803;SDS011;384;49.977;8.240;2018-05-27T01:14:04;10.20;;;9.07;;
803;SDS011;384;49.977;8.240;2018-05-27T01:16:31;11.70;;;9.00;;
803;SDS011;384;49.977;8.240;2018-05-27T01:18:57;8.87;;;7.97;;
803;SDS011;384;49.977;8.240;2018-05-27T01:21:25;11.10;;;10.03;;
803;SDS011;384;49.977;8.240;2018-05-27T01:23:52;10.90;;;8.77;;
803;SDS011;384;49.977;8.240;2018-05-27T01:26:19;8.57;;;7.67;;
803;SDS011;384;49.977;8.240;2018-05-27T01:28:46;10.70;;;8.20;;
803;SDS011;384;49.977;8.240;2018-05-27T01:31:13;10.30;;;9.27;;
803;SDS011;384;49.977;8.240;2018-05-27T01:33:39;9.47;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-27T01:36:06;9.50;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-27T01:38:32;10.10;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-27T01:41:00;9.30;;;8.30;;
803;SDS011;384;49.977;8.240;2018-05-27T01:43:27;9.83;;;8.87;;
803;SDS011;384;49.977;8.240;2018-05-27T01:45:54;10.07;;;9.07;;
803;SDS011;384;49.977;8.240;2018-05-27T01:48:22;9.47;;;8.20;;
803;SDS011;384;49.977;8.240;2018-05-27T01:50:49;10.27;;;8.97;;
803;SDS011;384;49.977;8.240;2018-05-27T01:53:16;10.67;;;9.57;;
803;SDS011;384;49.977;8.240;2018-05-27T01:55:42;8.73;;;7.87;;
803;SDS011;384;49.977;8.240;2018-05-27T01:58:09;10.43;;;9.43;;
803;SDS011;384;49.977;8.240;2018-05-27T02:00:35;12.10;;;9.93;;
803;SDS011;384;49.977;8.240;2018-05-27T02:03:02;10.97;;;9.00;;
803;SDS011;384;49.977;8.240;2018-05-27T02:05:29;9.83;;;8.73;;
803;SDS011;384;49.977;8.240;2018-05-27T02:07:57;10.70;;;8.70;;
803;SDS011;384;49.977;8.240;2018-05-27T02:10:24;11.23;;;10.13;;
803;SDS011;384;49.977;8.240;2018-05-27T02:12:51;14.10;;;9.57;;
803;SDS011;384;49.977;8.240;2018-05-27T02:15:18;10.83;;;9.43;;
803;SDS011;384;49.977;8.240;2018-05-27T02:17:45;8.83;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-27T02:20:11;8.93;;;8.13;;
803;SDS011;384;49.977;8.240;2018-05-27T02:22:38;8.37;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-27T02:25:04;11.43;;;10.23;;
803;SDS011;384;49.977;8.240;2018-05-27T02:27:32;12.27;;;9.90;;
803;SDS011;384;49.977;8.240;2018-05-27T02:29:59;9.73;;;8.93;;
803;SDS011;384;49.977;8.240;2018-05-27T02:32:27;11.20;;;10.10;;
803;SDS011;384;49.977;8.240;2018-05-27T02:34:54;9.33;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-27T02:37:21;9.73;;;8.83;;
803;SDS011;384;49.977;8.240;2018-05-27T02:39:48;10.10;;;9.20;;
803;SDS011;384;49.977;8.240;2018-05-27T02:42:14;10.33;;;9.33;;
803;SDS011;384;49.977;8.240;2018-05-27T02:44:41;9.73;;;8.80;;
803;SDS011;384;49.977;8.240;2018-05-27T02:47:09;10.50;;;8.90;;
