sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-29T00:02:16;8.37;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:04:41;6.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:07:07;4.87;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:09:32;8.40;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:11:57;9.13;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:14:23;9.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:16:49;5.33;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:19:14;6.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:21:40;10.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:24:05;7.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:26:31;8.37;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:28:56;7.20;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:31:21;12.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:33:47;5.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:36:12;7.57;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:38:37;5.63;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:41:03;6.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:43:28;6.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:45:54;6.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:48:21;6.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:50:46;5.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:53:12;5.90;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:55:37;5.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-10-29T00:58:04;12.90;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:00:30;6.33;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:02:55;6.57;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:05:21;4.50;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:07:46;5.40;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:10:12;5.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:12:38;5.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:15:03;4.07;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:17:29;5.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:19:56;12.40;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:22:21;5.50;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:24:47;4.70;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:27:12;4.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:29:37;6.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:32:03;6.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:34:28;6.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:36:53;4.47;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:39:19;4.90;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:41:44;4.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:44:09;6.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:46:35;4.37;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:49:00;5.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:51:26;4.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:53:51;4.80;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:56:17;3.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-29T01:58:42;4.53;;;2.50;;
