sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-15T00:00:36;30.90;;;19.80;;
803;SDS011;384;49.977;8.240;2018-11-15T00:03:05;30.30;;;19.27;;
803;SDS011;384;49.977;8.240;2018-11-15T00:05:33;29.13;;;19.23;;
803;SDS011;384;49.977;8.240;2018-11-15T00:08:01;31.47;;;20.70;;
803;SDS011;384;49.977;8.240;2018-11-15T00:10:32;39.77;;;23.23;;
803;SDS011;384;49.977;8.240;2018-11-15T00:13:00;35.23;;;21.97;;
803;SDS011;384;49.977;8.240;2018-11-15T00:15:27;36.80;;;21.07;;
803;SDS011;384;49.977;8.240;2018-11-15T00:17:55;30.13;;;20.70;;
803;SDS011;384;49.977;8.240;2018-11-15T00:20:22;32.60;;;20.77;;
803;SDS011;384;49.977;8.240;2018-11-15T00:22:50;30.57;;;20.07;;
803;SDS011;384;49.977;8.240;2018-11-15T00:25:17;31.93;;;19.30;;
803;SDS011;384;49.977;8.240;2018-11-15T00:27:45;28.97;;;19.13;;
803;SDS011;384;49.977;8.240;2018-11-15T00:30:13;33.77;;;20.60;;
803;SDS011;384;49.977;8.240;2018-11-15T00:32:42;26.60;;;17.73;;
803;SDS011;384;49.977;8.240;2018-11-15T00:35:10;30.30;;;20.33;;
803;SDS011;384;49.977;8.240;2018-11-15T00:37:41;37.97;;;21.63;;
803;SDS011;384;49.977;8.240;2018-11-15T00:40:10;29.00;;;18.13;;
803;SDS011;384;49.977;8.240;2018-11-15T00:42:40;27.30;;;17.47;;
803;SDS011;384;49.977;8.240;2018-11-15T00:45:08;29.73;;;18.27;;
803;SDS011;384;49.977;8.240;2018-11-15T00:47:36;32.47;;;20.10;;
803;SDS011;384;49.977;8.240;2018-11-15T00:50:05;31.33;;;18.60;;
803;SDS011;384;49.977;8.240;2018-11-15T00:52:35;30.27;;;17.20;;
803;SDS011;384;49.977;8.240;2018-11-15T00:55:02;31.40;;;20.10;;
803;SDS011;384;49.977;8.240;2018-11-15T00:57:30;30.23;;;19.57;;
803;SDS011;384;49.977;8.240;2018-11-15T00:59:57;36.43;;;19.47;;
803;SDS011;384;49.977;8.240;2018-11-15T01:02:25;20.90;;;14.33;;
803;SDS011;384;49.977;8.240;2018-11-15T01:04:52;23.57;;;15.33;;
803;SDS011;384;49.977;8.240;2018-11-15T01:07:20;24.97;;;16.57;;
803;SDS011;384;49.977;8.240;2018-11-15T01:09:47;29.10;;;17.57;;
803;SDS011;384;49.977;8.240;2018-11-15T01:12:15;26.20;;;16.50;;
803;SDS011;384;49.977;8.240;2018-11-15T01:14:43;24.47;;;16.47;;
803;SDS011;384;49.977;8.240;2018-11-15T01:17:10;25.67;;;16.60;;
803;SDS011;384;49.977;8.240;2018-11-15T01:19:38;22.57;;;15.00;;
803;SDS011;384;49.977;8.240;2018-11-15T01:22:05;27.07;;;15.80;;
803;SDS011;384;49.977;8.240;2018-11-15T01:24:33;27.70;;;15.67;;
803;SDS011;384;49.977;8.240;2018-11-15T01:27:00;29.83;;;17.03;;
803;SDS011;384;49.977;8.240;2018-11-15T01:29:28;29.53;;;16.77;;
803;SDS011;384;49.977;8.240;2018-11-15T01:31:55;25.30;;;16.20;;
803;SDS011;384;49.977;8.240;2018-11-15T01:34:23;26.57;;;16.43;;
803;SDS011;384;49.977;8.240;2018-11-15T01:36:50;33.87;;;18.17;;
803;SDS011;384;49.977;8.240;2018-11-15T01:39:18;25.87;;;16.00;;
803;SDS011;384;49.977;8.240;2018-11-15T01:41:45;28.13;;;16.17;;
803;SDS011;384;49.977;8.240;2018-11-15T01:44:13;25.60;;;15.53;;
803;SDS011;384;49.977;8.240;2018-11-15T01:46:40;24.70;;;14.47;;
803;SDS011;384;49.977;8.240;2018-11-15T01:49:08;24.53;;;14.87;;
803;SDS011;384;49.977;8.240;2018-11-15T01:51:35;26.70;;;17.37;;
803;SDS011;384;49.977;8.240;2018-11-15T01:54:03;32.80;;;17.20;;
803;SDS011;384;49.977;8.240;2018-11-15T01:56:30;26.00;;;15.73;;
803;SDS011;384;49.977;8.240;2018-11-15T01:58:58;26.87;;;17.37;;
803;SDS011;384;49.977;8.240;2018-11-15T02:01:25;25.10;;;14.50;;
803;SDS011;384;49.977;8.240;2018-11-15T02:03:53;23.57;;;16.73;;
803;SDS011;384;49.977;8.240;2018-11-15T02:06:20;25.63;;;16.63;;
803;SDS011;384;49.977;8.240;2018-11-15T02:08:48;30.70;;;19.17;;
