sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-22T00:01:46;4.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:04:11;4.67;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:06:36;3.23;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:09:02;6.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:11:28;2.93;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:13:54;4.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:16:19;5.70;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:18:45;5.57;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:21:10;6.50;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:23:35;2.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:26:00;2.43;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:28:26;5.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:30:51;4.60;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:33:16;2.80;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:35:42;3.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:38:09;3.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:40:34;2.80;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:43:00;3.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:45:25;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:47:52;3.17;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:50:20;5.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:52:51;1.87;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:55:17;4.93;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-22T00:57:43;2.63;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:00:10;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:02:39;2.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:05:06;3.13;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:07:32;3.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:09:58;5.73;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:12:28;3.93;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:15:18;2.97;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:17:47;3.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:20:24;6.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:22:58;2.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:25:29;3.53;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:27:55;2.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:30:22;3.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:32:48;4.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:35:14;3.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:37:41;5.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:40:07;2.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:42:34;3.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:44:59;4.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:47:29;4.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:49:55;2.03;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:52:21;5.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:54:48;4.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:57:15;6.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-22T01:59:41;3.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:02:06;4.13;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:04:32;3.57;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:07:01;3.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:09:28;3.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:11:55;9.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:14:22;3.07;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:16:52;2.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:19:20;3.53;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:21:47;2.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-05-22T02:24:13;4.40;;;1.53;;
