sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-22T00:02:02;25.77;;;21.03;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:04:28;26.90;;;21.23;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:06:53;26.60;;;22.77;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:09:19;27.97;;;23.03;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:11:45;25.00;;;21.67;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:14:14;26.03;;;21.67;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:16:40;31.57;;;23.00;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:19:05;24.07;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:21:31;30.40;;;21.97;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:23:56;26.23;;;22.93;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:26:21;26.93;;;21.00;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:28:46;25.37;;;22.50;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:31:12;25.80;;;20.70;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:33:37;25.43;;;21.00;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:36:03;26.40;;;20.67;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:38:31;26.27;;;21.87;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:41:19;23.73;;;20.30;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:43:46;25.43;;;21.23;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:46:12;22.63;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:48:39;23.27;;;20.67;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:51:05;28.00;;;21.53;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:53:31;25.07;;;20.53;;
803;SDS011;25687;49.976;8.240;2023-03-22T00:55:57;25.53;;;20.93;;
