sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-06T00:00:09;5.83;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:02:35;4.37;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:05:00;5.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:07:26;3.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:09:51;6.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:12:17;4.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:14:43;3.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:17:10;5.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:19:35;5.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:22:01;3.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:24:26;9.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:26:51;4.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:29:16;6.90;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:31:42;3.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:34:07;3.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:36:32;3.90;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:46:15;2.90;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:48:41;4.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:51:06;4.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:53:32;8.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:55:57;3.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-01-06T00:58:22;4.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:00:47;3.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:03:13;3.93;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:05:38;7.27;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:08:03;8.27;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:10:29;5.07;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:12:54;3.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:15:20;7.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:17:45;5.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:20:10;4.30;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:22:36;5.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:25:01;4.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:27:30;6.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:29:55;4.57;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:32:21;5.27;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:34:46;4.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:37:11;6.93;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:39:36;2.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:42:02;4.63;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:44:28;3.23;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:46:53;6.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:49:19;3.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:51:45;4.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:54:11;6.73;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:56:36;5.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-06T01:59:05;8.07;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-01-06T02:01:34;5.30;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-01-06T02:03:59;5.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-06T02:06:24;3.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-01-06T02:08:50;3.70;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-01-06T02:11:15;4.53;;;2.40;;
