sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-27T00:00:39;5.87;;;5.32;;
803;SDS011;384;49.977;8.240;2017-04-27T00:01:38;8.86;;;7.99;;
803;SDS011;384;49.977;8.240;2017-04-27T00:02:36;7.70;;;6.93;;
803;SDS011;384;49.977;8.240;2017-04-27T00:03:35;7.69;;;7.01;;
803;SDS011;384;49.977;8.240;2017-04-27T00:04:33;7.43;;;6.47;;
803;SDS011;384;49.977;8.240;2017-04-27T00:05:32;6.22;;;5.63;;
803;SDS011;384;49.977;8.240;2017-04-27T00:06:31;6.31;;;5.80;;
803;SDS011;384;49.977;8.240;2017-04-27T00:07:29;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2017-04-27T00:08:28;8.50;;;7.76;;
803;SDS011;384;49.977;8.240;2017-04-27T00:09:27;7.23;;;6.13;;
803;SDS011;384;49.977;8.240;2017-04-27T00:10:25;6.11;;;5.61;;
803;SDS011;384;49.977;8.240;2017-04-27T00:11:24;7.11;;;5.97;;
803;SDS011;384;49.977;8.240;2017-04-27T00:12:22;8.61;;;6.89;;
803;SDS011;384;49.977;8.240;2017-04-27T00:13:21;7.60;;;6.98;;
803;SDS011;384;49.977;8.240;2017-04-27T00:14:20;6.23;;;5.64;;
803;SDS011;384;49.977;8.240;2017-04-27T00:15:19;7.17;;;6.55;;
803;SDS011;384;49.977;8.240;2017-04-27T00:16:17;8.70;;;8.03;;
803;SDS011;384;49.977;8.240;2017-04-27T00:17:16;7.83;;;7.08;;
803;SDS011;384;49.977;8.240;2017-04-27T00:18:14;8.68;;;7.60;;
803;SDS011;384;49.977;8.240;2017-04-27T00:19:13;5.89;;;5.39;;
803;SDS011;384;49.977;8.240;2017-04-27T00:20:12;13.42;;;9.58;;
803;SDS011;384;49.977;8.240;2017-04-27T00:21:10;6.47;;;5.89;;
803;SDS011;384;49.977;8.240;2017-04-27T00:22:09;9.50;;;7.42;;
803;SDS011;384;49.977;8.240;2017-04-27T00:23:07;7.08;;;6.47;;
803;SDS011;384;49.977;8.240;2017-04-27T00:24:06;8.86;;;8.14;;
803;SDS011;384;49.977;8.240;2017-04-27T00:25:05;8.37;;;7.40;;
803;SDS011;384;49.977;8.240;2017-04-27T00:26:05;8.20;;;7.38;;
803;SDS011;384;49.977;8.240;2017-04-27T00:27:03;6.56;;;5.94;;
803;SDS011;384;49.977;8.240;2017-04-27T00:28:02;10.47;;;9.30;;
803;SDS011;384;49.977;8.240;2017-04-27T00:29:00;12.63;;;10.77;;
803;SDS011;384;49.977;8.240;2017-04-27T00:29:59;9.33;;;8.36;;
803;SDS011;384;49.977;8.240;2017-04-27T00:30:58;7.10;;;6.45;;
803;SDS011;384;49.977;8.240;2017-04-27T00:31:56;10.04;;;9.16;;
803;SDS011;384;49.977;8.240;2017-04-27T00:32:55;10.35;;;9.32;;
803;SDS011;384;49.977;8.240;2017-04-27T00:33:53;10.49;;;8.93;;
803;SDS011;384;49.977;8.240;2017-04-27T00:34:52;8.05;;;7.25;;
803;SDS011;384;49.977;8.240;2017-04-27T00:35:51;8.62;;;7.37;;
803;SDS011;384;49.977;8.240;2017-04-27T00:36:49;10.51;;;9.47;;
803;SDS011;384;49.977;8.240;2017-04-27T00:37:48;9.15;;;8.22;;
