sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-26T00:01:53;3.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:04:19;1.60;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:06:44;1.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:09:09;2.73;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:11:36;2.10;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:14:03;1.47;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:16:36;1.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:19:07;3.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:21:32;3.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:23:58;1.97;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:26:23;3.30;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:28:49;0.90;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:31:15;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:33:41;2.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:36:08;3.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:38:34;1.60;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:41:01;0.83;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:43:28;1.27;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:45:55;3.17;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:48:24;2.00;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:50:55;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:56:09;1.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T00:58:49;2.53;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:01:20;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:03:47;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:06:21;1.97;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:08:59;4.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:11:28;1.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:14:04;0.70;;;0.67;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:25:42;2.87;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:31:33;2.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:34:20;1.10;;;0.67;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:37:40;2.73;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:40:19;1.47;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:43:04;0.83;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:51:32;0.77;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:54:23;1.07;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T01:56:57;1.63;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:02:28;1.03;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:04:58;2.40;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:10:10;1.70;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:12:40;1.40;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:15:15;1.07;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:18:43;3.47;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:20:58;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:23:33;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:26:02;3.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:28:30;2.73;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:31:22;1.57;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:33:52;1.23;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:36:21;5.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:38:49;3.93;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:41:14;1.67;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:43:39;1.73;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T02:52:32;1.60;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:00:57;2.70;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:03:28;1.20;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:06:22;2.77;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:09:06;1.67;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:14:15;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:16:42;1.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:19:08;2.90;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:21:35;4.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:24:00;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:26:26;2.17;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:28:51;1.63;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:31:17;2.03;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:33:42;1.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:36:26;1.00;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:39:10;2.80;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:41:54;1.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:44:20;1.23;;;0.83;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:46:46;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:49:13;2.20;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:51:39;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:54:04;2.93;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:56:29;5.10;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-05-26T03:58:55;1.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:01:20;1.67;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:03:46;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:06:12;1.27;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:08:37;1.00;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:11:02;1.53;;;0.77;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:13:31;3.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:15:56;1.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:18:21;4.60;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:20:47;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:23:12;4.00;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:25:37;2.03;;;0.70;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:28:02;1.77;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:30:28;3.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:32:53;1.93;;;0.73;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:35:19;1.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:37:44;1.87;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:40:11;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:42:37;1.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:45:04;1.33;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:47:31;2.27;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:49:56;2.17;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:52:22;1.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:54:49;2.07;;;0.87;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:57:15;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2022-05-26T04:59:44;1.17;;;0.90;;
