sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-08T00:00:39;44.46;;;39.96;;
803;SDS011;384;49.977;8.240;2017-05-08T00:03:06;40.48;;;36.52;;
803;SDS011;384;49.977;8.240;2017-05-08T00:05:33;43.60;;;39.00;;
803;SDS011;384;49.977;8.240;2017-05-08T00:08:02;39.60;;;35.46;;
803;SDS011;384;49.977;8.240;2017-05-08T00:10:29;40.22;;;36.04;;
803;SDS011;384;49.977;8.240;2017-05-08T00:12:56;40.04;;;35.92;;
803;SDS011;384;49.977;8.240;2017-05-08T00:15:24;44.28;;;39.70;;
803;SDS011;384;49.977;8.240;2017-05-08T00:17:51;41.68;;;37.72;;
803;SDS011;384;49.977;8.240;2017-05-08T00:20:18;43.22;;;38.74;;
803;SDS011;384;49.977;8.240;2017-05-08T00:22:46;45.08;;;40.50;;
803;SDS011;384;49.977;8.240;2017-05-08T00:25:14;43.28;;;38.80;;
803;SDS011;384;49.977;8.240;2017-05-08T00:27:41;44.74;;;40.10;;
803;SDS011;384;49.977;8.240;2017-05-08T00:30:09;43.78;;;39.00;;
803;SDS011;384;49.977;8.240;2017-05-08T00:32:36;43.52;;;38.88;;
803;SDS011;384;49.977;8.240;2017-05-08T00:35:03;44.82;;;40.38;;
803;SDS011;384;49.977;8.240;2017-05-08T00:37:31;42.58;;;38.12;;
803;SDS011;384;49.977;8.240;2017-05-08T00:39:59;44.56;;;39.96;;
803;SDS011;384;49.977;8.240;2017-05-08T00:42:26;43.58;;;39.24;;
803;SDS011;384;49.977;8.240;2017-05-08T00:44:53;45.46;;;39.22;;
803;SDS011;384;49.977;8.240;2017-05-08T00:47:21;49.06;;;43.84;;
803;SDS011;384;49.977;8.240;2017-05-08T00:49:48;45.90;;;41.10;;
803;SDS011;384;49.977;8.240;2017-05-08T00:52:16;44.20;;;39.60;;
803;SDS011;384;49.977;8.240;2017-05-08T00:54:43;43.30;;;38.94;;
803;SDS011;384;49.977;8.240;2017-05-08T00:57:11;45.66;;;40.96;;
803;SDS011;384;49.977;8.240;2017-05-08T00:59:38;46.84;;;41.84;;
803;SDS011;384;49.977;8.240;2017-05-08T01:02:06;46.10;;;41.46;;
803;SDS011;384;49.977;8.240;2017-05-08T01:04:33;42.86;;;38.34;;
803;SDS011;384;49.977;8.240;2017-05-08T01:07:01;45.02;;;40.52;;
