sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-23T00:00:52;31.27;;;21.90;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:03:18;52.83;;;30.37;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:05:44;38.57;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:08:09;37.50;;;23.87;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:10:34;30.97;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:12:59;32.70;;;22.67;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:15:25;39.80;;;26.07;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:18:15;34.77;;;23.03;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:20:59;32.00;;;22.50;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:23:59;32.73;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:26:26;32.33;;;22.37;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:28:52;36.87;;;22.23;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:31:18;33.57;;;23.20;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:33:43;32.53;;;21.23;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:36:09;33.10;;;22.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:38:36;28.77;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:41:09;32.70;;;21.97;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:43:35;31.17;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:46:01;30.93;;;21.20;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:48:29;32.27;;;22.57;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:50:55;29.70;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:53:21;34.07;;;22.77;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:55:49;35.57;;;22.53;;
803;SDS011;25687;49.976;8.240;2021-12-23T00:58:18;31.10;;;22.00;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:00:45;30.93;;;22.30;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:03:11;31.40;;;21.87;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:05:37;27.83;;;20.93;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:08:03;30.13;;;21.23;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:10:29;30.07;;;20.53;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:12:55;30.33;;;20.97;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:15:28;27.53;;;19.83;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:18:00;32.40;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:20:36;28.60;;;21.13;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:23:04;37.60;;;24.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:25:34;35.50;;;22.17;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:28:01;39.20;;;25.23;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:30:26;43.87;;;26.27;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:32:52;59.40;;;32.30;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:35:21;51.97;;;29.43;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:37:49;45.53;;;27.73;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:40:15;110.73;;;47.63;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:42:42;70.73;;;35.43;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:45:08;65.13;;;32.60;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:47:39;63.10;;;32.90;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:50:06;78.33;;;37.33;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:52:34;55.27;;;28.77;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:55:00;56.60;;;29.63;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:57:25;34.13;;;22.80;;
803;SDS011;25687;49.976;8.240;2021-12-23T01:59:56;52.33;;;29.63;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:02:23;33.27;;;21.70;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:04:48;36.20;;;24.23;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:07:14;45.73;;;24.63;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:09:40;34.30;;;23.20;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:12:05;42.57;;;25.60;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:14:31;31.17;;;23.47;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:16:56;28.00;;;21.17;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:19:22;29.57;;;22.90;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:21:48;32.20;;;21.40;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:24:14;30.63;;;21.37;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:26:40;34.33;;;21.93;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:29:06;32.80;;;22.57;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:31:31;32.37;;;21.10;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:33:57;29.97;;;21.13;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:36:22;34.20;;;23.00;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:38:47;32.63;;;22.50;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:41:13;31.07;;;22.47;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:43:38;29.03;;;20.37;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:46:03;28.63;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:48:30;31.73;;;20.27;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:50:59;26.70;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:53:28;30.70;;;21.30;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:55:54;28.03;;;20.37;;
803;SDS011;25687;49.976;8.240;2021-12-23T02:58:21;27.43;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-12-23T03:00:47;27.73;;;20.83;;
803;SDS011;25687;49.976;8.240;2021-12-23T03:03:14;28.00;;;19.60;;
