sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-30T00:02:07;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:04:35;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:07:05;3.63;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:09:31;3.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:11:56;3.87;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:14:21;3.77;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:16:47;3.80;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:19:12;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:21:37;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:24:03;4.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:26:28;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:28:54;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:31:19;3.37;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:33:46;4.27;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:36:13;4.17;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:38:38;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:41:04;3.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:43:35;5.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:46:03;4.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:48:37;4.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:51:07;4.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:53:37;4.67;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:56:05;5.53;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-05-30T00:58:34;6.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:01:04;6.07;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:03:30;5.60;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:06:14;5.40;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:08:58;6.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:11:25;4.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:13:51;3.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:16:16;4.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:19:00;5.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:24:37;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:27:28;5.73;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:30:13;4.17;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:32:40;4.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:35:06;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:37:32;4.50;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:39:57;5.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:42:22;5.23;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:44:47;9.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:47:13;4.63;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:49:39;5.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:52:04;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:54:30;5.47;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:56:55;5.37;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-05-30T01:59:21;5.40;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:01:46;5.80;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:04:15;5.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:06:41;4.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:09:07;5.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:11:33;5.83;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:13:59;5.20;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:16:24;6.30;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:19:08;7.47;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:21:34;8.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:24:01;7.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:26:32;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:28:59;7.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:31:24;11.23;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:33:50;7.50;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:36:34;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:39:06;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:41:33;7.43;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:43:58;7.43;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:46:24;5.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:48:50;6.77;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:51:15;5.97;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:53:40;7.27;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:56:06;6.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-05-30T02:58:31;6.43;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:00:57;7.47;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:03:23;9.07;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:05:48;7.90;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:08:14;8.03;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:10:39;8.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:13:05;8.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:15:31;9.73;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:17:57;12.30;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:20:23;11.77;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:22:49;11.57;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:25:15;11.43;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:27:42;12.40;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-05-30T03:30:08;15.33;;;9.53;;
