sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-17T00:00:24;8.63;;;5.84;;
803;SDS011;384;49.977;8.240;2017-04-17T00:01:22;6.79;;;6.03;;
803;SDS011;384;49.977;8.240;2017-04-17T00:02:21;8.21;;;6.00;;
803;SDS011;384;49.977;8.240;2017-04-17T00:03:20;6.41;;;5.90;;
803;SDS011;384;49.977;8.240;2017-04-17T00:04:19;9.30;;;5.27;;
803;SDS011;384;49.977;8.240;2017-04-17T00:05:17;9.03;;;6.27;;
803;SDS011;384;49.977;8.240;2017-04-17T00:06:16;7.69;;;5.71;;
803;SDS011;384;49.977;8.240;2017-04-17T00:07:15;8.81;;;5.76;;
803;SDS011;384;49.977;8.240;2017-04-17T00:08:13;6.07;;;5.57;;
803;SDS011;384;49.977;8.240;2017-04-17T00:09:12;7.83;;;5.40;;
803;SDS011;384;49.977;8.240;2017-04-17T00:10:10;8.38;;;5.98;;
803;SDS011;384;49.977;8.240;2017-04-17T00:11:10;5.53;;;5.02;;
803;SDS011;384;49.977;8.240;2017-04-17T00:12:08;5.90;;;4.85;;
803;SDS011;384;49.977;8.240;2017-04-17T00:13:07;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2017-04-17T00:14:05;5.85;;;4.87;;
803;SDS011;384;49.977;8.240;2017-04-17T00:15:04;7.47;;;4.53;;
803;SDS011;384;49.977;8.240;2017-04-17T00:16:03;7.47;;;4.90;;
803;SDS011;384;49.977;8.240;2017-04-17T00:17:01;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2017-04-17T00:18:00;6.71;;;4.46;;
803;SDS011;384;49.977;8.240;2017-04-17T00:18:59;5.23;;;4.72;;
803;SDS011;384;49.977;8.240;2017-04-17T00:19:57;4.45;;;4.10;;
803;SDS011;384;49.977;8.240;2017-04-17T00:20:56;6.71;;;5.59;;
803;SDS011;384;49.977;8.240;2017-04-17T00:21:55;6.09;;;4.73;;
803;SDS011;384;49.977;8.240;2017-04-17T00:22:53;7.36;;;4.97;;
803;SDS011;384;49.977;8.240;2017-04-17T00:23:52;7.67;;;4.75;;
803;SDS011;384;49.977;8.240;2017-04-17T00:24:51;14.76;;;4.77;;
803;SDS011;384;49.977;8.240;2017-04-17T00:25:50;9.10;;;5.43;;
803;SDS011;384;49.977;8.240;2017-04-17T00:26:49;6.57;;;4.98;;
803;SDS011;384;49.977;8.240;2017-04-17T00:27:47;10.73;;;4.83;;
803;SDS011;384;49.977;8.240;2017-04-17T00:28:46;8.61;;;4.79;;
803;SDS011;384;49.977;8.240;2017-04-17T00:29:45;5.09;;;4.56;;
803;SDS011;384;49.977;8.240;2017-04-17T00:30:43;8.17;;;5.49;;
803;SDS011;384;49.977;8.240;2017-04-17T00:31:42;6.24;;;4.51;;
803;SDS011;384;49.977;8.240;2017-04-17T00:32:40;6.81;;;4.56;;
803;SDS011;384;49.977;8.240;2017-04-17T00:33:39;8.46;;;4.96;;
803;SDS011;384;49.977;8.240;2017-04-17T00:34:38;5.89;;;5.27;;
