sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-24T00:02:18;9.07;;;2.23;;
803;SDS011;384;49.977;8.240;2017-07-24T00:04:45;2.20;;;1.40;;
803;SDS011;384;49.977;8.240;2017-07-24T00:07:12;2.77;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T00:09:39;4.53;;;2.47;;
803;SDS011;384;49.977;8.240;2017-07-24T00:12:06;6.00;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-24T00:14:34;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-24T00:17:00;1.90;;;1.40;;
803;SDS011;384;49.977;8.240;2017-07-24T00:19:27;2.60;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-24T00:21:54;3.63;;;1.50;;
803;SDS011;384;49.977;8.240;2017-07-24T00:24:20;4.60;;;2.07;;
803;SDS011;384;49.977;8.240;2017-07-24T00:26:47;4.00;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T00:29:13;2.70;;;1.57;;
803;SDS011;384;49.977;8.240;2017-07-24T00:31:40;4.33;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-24T00:34:06;2.23;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-24T00:36:33;1.93;;;1.40;;
803;SDS011;384;49.977;8.240;2017-07-24T00:39:00;5.17;;;1.53;;
803;SDS011;384;49.977;8.240;2017-07-24T00:41:27;4.50;;;1.57;;
803;SDS011;384;49.977;8.240;2017-07-24T00:43:54;2.80;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-24T00:46:20;3.27;;;1.83;;
803;SDS011;384;49.977;8.240;2017-07-24T00:48:47;3.03;;;2.33;;
803;SDS011;384;49.977;8.240;2017-07-24T00:51:13;3.00;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-24T00:53:40;2.50;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-24T00:56:07;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-07-24T00:58:33;3.60;;;1.93;;
803;SDS011;384;49.977;8.240;2017-07-24T01:01:00;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-07-24T01:03:27;4.17;;;2.00;;
803;SDS011;384;49.977;8.240;2017-07-24T01:05:54;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2017-07-24T01:08:21;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-24T01:10:48;2.40;;;1.50;;
803;SDS011;384;49.977;8.240;2017-07-24T01:13:14;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2017-07-24T01:15:41;3.30;;;2.20;;
803;SDS011;384;49.977;8.240;2017-07-24T01:18:07;2.97;;;1.83;;
803;SDS011;384;49.977;8.240;2017-07-24T01:20:34;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-07-24T01:23:01;2.33;;;1.53;;
803;SDS011;384;49.977;8.240;2017-07-24T01:25:27;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-07-24T01:27:54;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-07-24T01:30:21;3.17;;;2.30;;
803;SDS011;384;49.977;8.240;2017-07-24T01:32:49;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-07-24T01:35:16;1.87;;;1.67;;
803;SDS011;384;49.977;8.240;2017-07-24T01:37:43;3.23;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T01:40:10;5.77;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-24T01:42:36;1.87;;;1.47;;
803;SDS011;384;49.977;8.240;2017-07-24T01:45:03;5.20;;;1.53;;
803;SDS011;384;49.977;8.240;2017-07-24T01:47:30;3.63;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T01:49:56;4.80;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-24T01:52:23;3.20;;;1.30;;
803;SDS011;384;49.977;8.240;2017-07-24T01:54:49;3.43;;;1.67;;
803;SDS011;384;49.977;8.240;2017-07-24T01:57:16;1.83;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T01:59:43;3.33;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-24T02:02:10;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2017-07-24T02:04:37;3.03;;;2.40;;
803;SDS011;384;49.977;8.240;2017-07-24T02:07:05;1.97;;;1.47;;
803;SDS011;384;49.977;8.240;2017-07-24T02:09:31;2.70;;;1.50;;
803;SDS011;384;49.977;8.240;2017-07-24T02:11:58;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-07-24T02:14:24;4.17;;;1.50;;
803;SDS011;384;49.977;8.240;2017-07-24T02:16:51;6.83;;;1.83;;
803;SDS011;384;49.977;8.240;2017-07-24T02:19:18;3.07;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-24T02:21:44;4.10;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T02:24:11;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-24T02:26:38;2.23;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-24T02:29:05;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-07-24T02:31:33;2.27;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T02:34:00;3.73;;;1.87;;
803;SDS011;384;49.977;8.240;2017-07-24T02:36:28;3.20;;;1.67;;
803;SDS011;384;49.977;8.240;2017-07-24T02:38:55;2.43;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-24T02:41:22;1.63;;;1.43;;
803;SDS011;384;49.977;8.240;2017-07-24T02:43:49;2.23;;;1.83;;
803;SDS011;384;49.977;8.240;2017-07-24T02:46:15;4.60;;;1.83;;
803;SDS011;384;49.977;8.240;2017-07-24T02:48:42;2.77;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-24T02:51:09;2.60;;;2.37;;
803;SDS011;384;49.977;8.240;2017-07-24T02:53:35;7.57;;;1.97;;
803;SDS011;384;49.977;8.240;2017-07-24T02:58:46;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-07-24T03:01:13;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2017-07-24T03:03:40;3.90;;;2.23;;
803;SDS011;384;49.977;8.240;2017-07-24T03:06:07;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-07-24T03:08:33;2.73;;;2.53;;
803;SDS011;384;49.977;8.240;2017-07-24T03:11:00;3.63;;;1.80;;
803;SDS011;384;49.977;8.240;2017-07-24T03:13:26;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-07-24T03:15:53;5.90;;;2.77;;
803;SDS011;384;49.977;8.240;2017-07-24T03:18:20;5.63;;;2.50;;
803;SDS011;384;49.977;8.240;2017-07-24T03:20:47;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-07-24T03:23:14;4.40;;;2.70;;
803;SDS011;384;49.977;8.240;2017-07-24T03:25:42;2.93;;;2.60;;
803;SDS011;384;49.977;8.240;2017-07-24T03:28:09;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2017-07-24T03:30:36;2.17;;;2.07;;
