sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-08T00:02:46;3.63;;;3.33;;
803;SDS011;384;49.976;8.240;2019-07-08T00:05:14;3.97;;;3.40;;
803;SDS011;384;49.976;8.240;2019-07-08T00:07:41;3.47;;;2.87;;
803;SDS011;384;49.976;8.240;2019-07-08T00:10:09;4.03;;;3.20;;
803;SDS011;384;49.976;8.240;2019-07-08T00:12:36;5.67;;;3.17;;
803;SDS011;384;49.976;8.240;2019-07-08T00:15:05;6.83;;;2.60;;
803;SDS011;384;49.976;8.240;2019-07-08T00:17:32;3.40;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-08T00:20:00;29.20;;;22.90;;
803;SDS011;384;49.976;8.240;2019-07-08T00:22:28;6.30;;;3.67;;
803;SDS011;384;49.976;8.240;2019-07-08T00:24:56;3.00;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-08T00:27:23;3.20;;;2.83;;
803;SDS011;384;49.976;8.240;2019-07-08T00:29:50;3.20;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-08T00:32:18;6.80;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-08T00:34:45;27.77;;;23.30;;
803;SDS011;384;49.976;8.240;2019-07-08T00:37:13;12.77;;;9.40;;
803;SDS011;384;49.976;8.240;2019-07-08T00:39:40;4.33;;;3.93;;
803;SDS011;384;49.976;8.240;2019-07-08T00:42:08;15.83;;;14.10;;
803;SDS011;384;49.976;8.240;2019-07-08T00:44:35;2.87;;;2.60;;
803;SDS011;384;49.976;8.240;2019-07-08T00:47:03;10.40;;;4.40;;
803;SDS011;384;49.976;8.240;2019-07-08T00:49:30;4.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-07-08T00:51:58;5.90;;;4.60;;
803;SDS011;384;49.976;8.240;2019-07-08T00:54:25;3.30;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-08T00:56:53;4.00;;;3.60;;
803;SDS011;384;49.976;8.240;2019-07-08T00:59:20;8.67;;;5.33;;
803;SDS011;384;49.976;8.240;2019-07-08T01:01:48;5.00;;;4.23;;
803;SDS011;384;49.976;8.240;2019-07-08T01:04:15;5.03;;;4.53;;
803;SDS011;384;49.976;8.240;2019-07-08T01:06:43;5.63;;;3.37;;
803;SDS011;384;49.976;8.240;2019-07-08T01:09:10;4.57;;;4.00;;
803;SDS011;384;49.976;8.240;2019-07-08T01:11:38;5.73;;;3.50;;
803;SDS011;384;49.976;8.240;2019-07-08T01:14:05;7.43;;;3.50;;
803;SDS011;384;49.976;8.240;2019-07-08T01:16:33;5.60;;;3.57;;
803;SDS011;384;49.976;8.240;2019-07-08T01:19:00;6.83;;;4.57;;
803;SDS011;384;49.976;8.240;2019-07-08T01:21:28;4.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-07-08T01:23:55;9.90;;;4.17;;
803;SDS011;384;49.976;8.240;2019-07-08T01:26:23;5.77;;;4.90;;
803;SDS011;384;49.976;8.240;2019-07-08T01:28:50;3.47;;;3.17;;
803;SDS011;384;49.976;8.240;2019-07-08T01:31:18;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-07-08T01:33:45;4.87;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-08T01:36:13;5.10;;;4.60;;
803;SDS011;384;49.976;8.240;2019-07-08T01:38:40;5.90;;;3.23;;
803;SDS011;384;49.976;8.240;2019-07-08T01:41:08;5.47;;;3.17;;
803;SDS011;384;49.976;8.240;2019-07-08T01:43:35;5.43;;;3.73;;
803;SDS011;384;49.976;8.240;2019-07-08T01:46:03;4.40;;;3.40;;
803;SDS011;384;49.976;8.240;2019-07-08T01:48:30;6.33;;;3.90;;
803;SDS011;384;49.976;8.240;2019-07-08T01:50:58;4.63;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-08T01:53:26;3.03;;;2.83;;
803;SDS011;384;49.976;8.240;2019-07-08T01:55:54;5.00;;;4.50;;
803;SDS011;384;49.976;8.240;2019-07-08T01:58:21;3.87;;;3.60;;
803;SDS011;384;49.976;8.240;2019-07-08T02:00:50;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-07-08T02:03:17;4.70;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-08T02:05:45;3.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-07-08T02:08:12;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-08T02:10:40;4.60;;;3.90;;
803;SDS011;384;49.976;8.240;2019-07-08T02:13:07;5.90;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-08T02:15:35;3.20;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-08T02:18:02;3.27;;;2.97;;
803;SDS011;384;49.976;8.240;2019-07-08T02:20:30;5.03;;;3.20;;
803;SDS011;384;49.976;8.240;2019-07-08T02:22:57;4.87;;;4.47;;
803;SDS011;384;49.976;8.240;2019-07-08T02:25:25;4.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-07-08T02:27:52;3.43;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-08T02:30:20;3.40;;;3.03;;
803;SDS011;384;49.976;8.240;2019-07-08T02:32:48;2.60;;;2.40;;
803;SDS011;384;49.976;8.240;2019-07-08T02:35:15;4.83;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-08T02:37:43;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-08T02:40:11;3.73;;;2.87;;
803;SDS011;384;49.976;8.240;2019-07-08T02:42:39;2.73;;;2.53;;
803;SDS011;384;49.976;8.240;2019-07-08T02:45:06;2.47;;;2.27;;
803;SDS011;384;49.976;8.240;2019-07-08T02:47:34;4.33;;;2.63;;
803;SDS011;384;49.976;8.240;2019-07-08T02:50:07;2.67;;;2.47;;
803;SDS011;384;49.976;8.240;2019-07-08T02:52:31;2.75;;;2.50;;
803;SDS011;384;49.976;8.240;2019-07-08T02:54:59;3.17;;;2.73;;
803;SDS011;384;49.976;8.240;2019-07-08T02:57:26;2.83;;;2.50;;
803;SDS011;384;49.976;8.240;2019-07-08T02:59:54;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-08T03:02:21;3.30;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-08T03:04:49;3.03;;;2.57;;
803;SDS011;384;49.976;8.240;2019-07-08T03:07:16;3.30;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-08T03:09:44;3.57;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-08T03:12:11;5.50;;;2.40;;
803;SDS011;384;49.976;8.240;2019-07-08T03:14:39;7.70;;;2.77;;
803;SDS011;384;49.976;8.240;2019-07-08T03:17:06;3.10;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-08T03:19:34;3.10;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-08T03:22:01;7.03;;;2.93;;
803;SDS011;384;49.976;8.240;2019-07-08T03:24:29;3.43;;;3.13;;
803;SDS011;384;49.976;8.240;2019-07-08T03:26:56;2.90;;;2.50;;
803;SDS011;384;49.976;8.240;2019-07-08T03:29:24;3.17;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-08T03:31:51;2.97;;;2.77;;
803;SDS011;384;49.976;8.240;2019-07-08T03:34:19;2.50;;;2.30;;
803;SDS011;384;49.976;8.240;2019-07-08T03:36:46;3.47;;;3.17;;
803;SDS011;384;49.976;8.240;2019-07-08T03:39:14;3.23;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-08T03:41:41;4.43;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-08T03:44:09;4.27;;;3.40;;
803;SDS011;384;49.976;8.240;2019-07-08T03:46:36;5.23;;;3.53;;
803;SDS011;384;49.976;8.240;2019-07-08T03:49:04;4.90;;;3.03;;
803;SDS011;384;49.976;8.240;2019-07-08T03:51:31;3.00;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-08T03:53:59;3.93;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-08T03:56:26;3.23;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-08T03:58:54;5.87;;;2.70;;
