sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-24T00:00:00;12.47;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:02:25;12.00;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:04:51;11.17;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:07:16;9.53;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:09:41;9.23;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:12:07;9.73;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:14:32;8.80;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:16:58;11.53;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:19:23;8.70;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:21:48;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:24:14;6.97;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:26:39;7.13;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:29:04;9.23;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:31:30;7.17;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:33:55;9.03;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:36:20;6.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:38:46;7.63;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:41:12;5.30;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:43:38;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:46:03;1.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:48:32;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:51:01;3.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:53:27;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:55:53;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-01-24T00:58:18;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-01-24T01:00:43;1.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-01-24T01:03:09;1.20;;;1.13;;
