sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-25T00:00:24;22.67;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:02:49;18.50;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:05:14;18.33;;;16.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:07:40;21.50;;;18.83;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:10:05;19.90;;;17.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:12:31;21.00;;;18.93;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:14:56;22.87;;;19.13;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:17:21;21.33;;;19.13;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:19:47;20.67;;;18.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:22:12;19.40;;;17.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:24:38;18.43;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:27:03;23.43;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:29:29;20.07;;;17.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:31:54;21.47;;;19.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:34:19;21.93;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:36:44;22.97;;;20.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:39:10;23.10;;;20.80;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:41:35;24.37;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:44:01;23.30;;;20.93;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:46:27;25.27;;;20.87;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:48:53;25.07;;;22.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:51:18;24.17;;;21.77;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:53:44;27.47;;;21.30;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:56:11;26.57;;;23.80;;
803;SDS011;25687;49.976;8.240;2023-08-25T00:58:38;24.93;;;22.53;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:01:05;26.23;;;23.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:03:30;26.50;;;23.73;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:05:56;25.83;;;23.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:08:22;24.93;;;22.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:10:53;28.43;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:13:32;24.20;;;21.80;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:16:06;25.23;;;22.67;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:18:37;26.67;;;22.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:21:05;26.93;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:23:32;27.13;;;24.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:26:03;27.97;;;24.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:28:29;26.20;;;23.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:30:55;27.43;;;24.53;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:33:27;26.27;;;23.50;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:39:07;28.17;;;25.13;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:44:05;29.80;;;26.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:46:32;29.10;;;26.13;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:48:59;31.67;;;28.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:51:28;27.27;;;24.20;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:53:55;27.87;;;24.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:56:21;28.43;;;25.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T01:58:46;26.20;;;23.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:01:11;25.63;;;22.90;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:03:37;23.43;;;20.93;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:06:02;24.70;;;20.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:08:27;22.23;;;19.80;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:10:53;24.63;;;20.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:13:18;22.73;;;20.33;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:15:44;23.63;;;18.60;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:18:11;21.47;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:20:36;22.07;;;19.87;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:23:04;21.67;;;19.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:25:29;25.50;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:27:54;23.20;;;20.90;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:30:21;22.17;;;20.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:32:46;21.30;;;19.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:35:12;20.53;;;18.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:37:46;28.60;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:40:25;22.20;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:42:51;23.70;;;19.83;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:45:17;24.67;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:47:42;23.87;;;20.00;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:50:08;24.23;;;19.00;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:52:33;19.97;;;17.87;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:54:59;18.40;;;16.50;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:57:25;20.90;;;18.53;;
803;SDS011;25687;49.976;8.240;2023-08-25T02:59:50;20.90;;;18.83;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:02:15;19.17;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:04:40;21.43;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:07:06;18.27;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:09:31;19.73;;;17.10;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:11:56;19.37;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:14:22;19.70;;;17.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:16:51;19.27;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:19:16;18.57;;;16.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:21:41;21.90;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:24:07;20.83;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:26:32;20.70;;;18.50;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:28:57;38.80;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:31:23;34.77;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:33:48;66.33;;;26.20;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:36:13;50.40;;;25.07;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:38:39;137.90;;;29.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:41:04;67.10;;;26.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:43:29;109.00;;;27.77;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:45:54;178.97;;;32.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:48:20;272.73;;;39.00;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:50:46;229.47;;;34.23;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:53:11;189.23;;;34.90;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:55:37;299.67;;;39.67;;
803;SDS011;25687;49.976;8.240;2023-08-25T03:58:02;143.50;;;30.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:00:27;456.87;;;47.50;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:02:53;140.30;;;33.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:05:18;115.80;;;30.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:07:43;187.67;;;33.20;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:10:08;303.37;;;42.33;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:12:34;195.47;;;36.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:14:59;277.67;;;37.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:17:24;137.83;;;34.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:19:50;218.70;;;38.63;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:22:15;249.17;;;39.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:24:40;145.93;;;33.67;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:27:06;188.57;;;38.23;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:29:31;143.83;;;35.27;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:31:56;187.13;;;36.33;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:34:22;313.27;;;38.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:36:47;516.87;;;49.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:39:12;118.37;;;31.03;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:41:39;139.37;;;32.80;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:44:05;171.93;;;39.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:46:31;73.90;;;33.97;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:48:56;63.00;;;34.73;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:51:22;47.67;;;30.57;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:53:47;46.87;;;32.87;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:56:12;44.63;;;32.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T04:58:38;46.20;;;32.30;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:01:03;43.13;;;32.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:03:29;39.17;;;31.23;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:05:54;42.03;;;32.53;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:08:19;41.77;;;32.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:10:45;36.70;;;30.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:13:10;39.43;;;29.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:15:35;37.23;;;29.83;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:18:00;35.23;;;29.30;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:20:26;33.67;;;27.27;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:22:52;35.33;;;28.23;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:25:17;32.27;;;26.60;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:27:45;27.00;;;24.13;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:30:11;27.57;;;24.67;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:32:36;25.03;;;22.43;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:35:02;24.63;;;22.03;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:37:28;23.80;;;21.23;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:39:54;24.10;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:42:19;22.63;;;20.47;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:44:44;22.83;;;20.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:47:09;24.33;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:49:35;27.63;;;24.87;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:52:00;26.87;;;24.17;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:54:25;27.87;;;25.10;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:56:51;29.07;;;25.33;;
803;SDS011;25687;49.976;8.240;2023-08-25T05:59:18;28.73;;;25.63;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:01:43;27.43;;;24.27;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:04:08;32.37;;;27.40;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:06:34;26.20;;;23.53;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:08:59;27.80;;;24.70;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:11:24;27.37;;;24.60;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:13:50;23.57;;;21.37;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:16:15;25.43;;;22.83;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:18:41;26.50;;;23.77;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:21:07;23.17;;;21.07;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:23:33;20.43;;;18.73;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:25:58;19.97;;;18.07;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:28:24;18.47;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:30:49;18.57;;;16.77;;
803;SDS011;25687;49.976;8.240;2023-08-25T06:33:15;18.57;;;16.93;;
