sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-30T00:00:32;6.27;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:02:57;5.83;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:05:23;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:07:48;5.63;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:10:14;14.37;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:12:39;14.17;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:15:05;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:17:34;4.77;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:20:01;8.07;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:22:28;4.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:24:53;5.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:27:19;8.67;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:29:44;9.93;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:32:10;4.70;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:34:35;3.97;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:37:01;4.87;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:39:26;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:41:51;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:44:17;3.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:46:42;7.13;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:49:07;5.97;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:51:33;5.40;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:54:00;4.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:56:25;4.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-07-30T00:58:51;7.67;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:01:17;4.33;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:03:43;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:06:09;5.00;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:08:35;9.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:11:02;11.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:13:28;6.07;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:15:53;3.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:18:19;4.87;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:20:44;6.07;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:23:22;4.73;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:25:48;6.87;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:28:13;4.50;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:30:38;8.60;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:33:04;10.50;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-07-30T01:35:29;5.83;;;3.70;;
