sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-08T00:01:22;6.23;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:03:51;10.97;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:06:17;7.33;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:08:45;5.97;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:11:11;7.03;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:13:37;6.73;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:16:02;5.23;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:18:28;5.77;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:20:55;5.67;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:23:21;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:25:47;7.27;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:28:12;5.37;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:30:37;6.13;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:33:03;5.83;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:35:28;5.97;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:37:53;5.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:40:19;7.30;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:42:45;6.13;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:45:10;6.13;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:47:35;9.03;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:50:01;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:52:27;8.33;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:54:53;6.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:57:19;6.40;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-06-08T00:59:46;6.77;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:02:14;8.47;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:04:41;7.20;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:07:11;9.03;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:09:55;7.53;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:12:29;6.60;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:15:01;6.67;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:17:40;6.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:25:45;8.93;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:28:13;8.40;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:30:46;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:33:14;7.53;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:35:46;8.13;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:38:21;9.10;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:40:54;11.80;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:43:24;8.30;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:45:51;7.57;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:48:22;7.87;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:50:49;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:53:16;8.17;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:55:42;7.40;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-08T01:58:07;9.13;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:00:32;7.27;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:02:58;7.47;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:05:23;6.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:11:10;7.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:13:39;6.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:16:05;7.57;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:18:31;9.30;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:20:59;10.37;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:23:26;8.80;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:25:51;9.07;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:28:16;8.17;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:30:42;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:33:07;7.73;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:35:33;8.27;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:37:58;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:40:23;7.97;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:42:49;8.93;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:45:14;9.63;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:47:39;8.03;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:50:05;8.70;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:52:30;8.93;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:54:56;10.33;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:57:21;10.10;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-06-08T02:59:46;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:02:11;10.30;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:04:37;8.50;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:07:02;8.97;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:09:28;9.10;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:11:53;11.13;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:14:19;9.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:16:45;12.00;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:19:11;9.30;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:21:38;9.67;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:24:03;9.63;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:26:29;9.47;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:28:54;10.60;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:31:20;10.67;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:33:45;10.07;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:36:11;9.57;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:38:36;8.80;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:41:02;9.20;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:43:27;11.70;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:45:52;8.87;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:48:17;11.17;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:50:43;9.40;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:53:09;9.83;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:55:36;9.27;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T03:58:01;10.90;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:00:26;9.20;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:02:52;7.83;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:05:17;8.10;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:07:43;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:10:08;9.30;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:12:34;8.83;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:14:59;9.27;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:17:26;9.17;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:19:53;9.67;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:22:18;8.83;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:24:43;9.60;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:27:08;8.50;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:29:35;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:32:00;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:34:25;8.40;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:36:51;8.63;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:39:16;9.90;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:41:41;10.80;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:44:09;8.00;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:46:38;8.00;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:49:04;8.57;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:51:29;8.37;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:54:04;8.17;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:56:29;8.47;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-08T04:58:58;9.53;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:01:23;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:03:49;8.70;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:06:14;7.73;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:08:39;9.30;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:11:05;7.17;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:13:30;9.53;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:15:55;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:18:23;8.97;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:20:51;6.30;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:23:17;5.67;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:25:42;6.73;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:28:07;6.00;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:30:33;5.73;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:32:58;6.43;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:35:25;5.73;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:37:50;8.13;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:40:16;5.90;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:42:42;10.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:45:07;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:47:33;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:49:58;5.50;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:52:23;5.93;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:54:49;6.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:57:15;5.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-06-08T05:59:41;6.77;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:02:06;6.23;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:04:31;8.83;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:06:56;7.53;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:09:22;5.33;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:11:47;5.53;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:14:12;6.47;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:16:38;8.60;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:19:04;5.93;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:21:29;6.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:23:54;4.77;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:26:20;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:28:45;7.73;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:31:10;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:33:36;6.10;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:36:01;5.63;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:38:26;6.27;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:40:52;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:43:19;8.80;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:45:46;6.77;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-06-08T06:48:15;6.03;;;5.53;;
