sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-04T00:00:20;4.50;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:02:58;4.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:11:26;3.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:16:36;4.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:22:52;6.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:25:16;4.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:27:49;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:30:22;5.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:35:52;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:41:00;3.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:43:40;4.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:49:09;3.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-09-04T00:57:31;6.87;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:00:18;7.10;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:02:55;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:05:42;5.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:14:03;5.77;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:25:29;4.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:28:00;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:30:31;4.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:33:17;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:38:46;5.03;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:41:31;3.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:44:08;5.30;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:46:37;5.03;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:51:59;5.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-09-04T01:54:41;4.17;;;3.77;;
