sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-30T00:00:59;58.10;;;35.40;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:03:24;52.63;;;32.53;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:05:50;49.00;;;32.50;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:08:16;48.70;;;32.40;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:10:42;50.23;;;33.37;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:13:08;44.77;;;30.03;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:15:34;47.77;;;31.60;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:17:59;42.03;;;28.87;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:20:25;46.03;;;31.13;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:22:50;40.77;;;28.67;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:25:16;38.67;;;29.37;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:27:42;42.23;;;29.13;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:30:07;44.83;;;29.70;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:32:34;49.20;;;29.87;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:35:00;40.17;;;27.53;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:37:25;43.40;;;30.30;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:39:50;41.80;;;27.67;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:42:17;42.27;;;28.77;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:44:42;41.57;;;26.40;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:47:07;34.83;;;25.77;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:49:33;39.13;;;27.30;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:51:59;40.63;;;28.47;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:54:26;39.87;;;27.63;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:56:53;36.33;;;26.13;;
803;SDS011;25687;49.976;8.240;2021-10-30T00:59:20;37.53;;;26.87;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:01:46;44.27;;;27.23;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:04:13;49.17;;;29.43;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:06:40;44.13;;;28.63;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:09:08;45.33;;;29.13;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:11:34;42.07;;;28.87;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:13:59;39.03;;;27.23;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:16:25;40.43;;;27.93;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:18:51;41.63;;;28.63;;
803;SDS011;25687;49.976;8.240;2021-10-30T01:21:29;40.83;;;29.27;;
