sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-28T00:00:01;3.37;;;3.07;;
803;SDS011;384;49.976;8.240;2019-06-28T00:02:31;3.13;;;2.80;;
803;SDS011;384;49.976;8.240;2019-06-28T00:04:59;4.23;;;3.00;;
803;SDS011;384;49.976;8.240;2019-06-28T00:07:26;3.70;;;2.93;;
803;SDS011;384;49.976;8.240;2019-06-28T00:09:54;4.87;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-28T00:12:21;3.50;;;2.70;;
803;SDS011;384;49.976;8.240;2019-06-28T00:14:49;3.97;;;3.00;;
803;SDS011;384;49.976;8.240;2019-06-28T00:17:16;4.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-06-28T00:19:44;4.80;;;2.70;;
803;SDS011;384;49.976;8.240;2019-06-28T00:22:11;8.57;;;3.30;;
803;SDS011;384;49.976;8.240;2019-06-28T00:24:39;4.30;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-28T00:27:06;4.70;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-28T00:29:34;3.07;;;2.87;;
803;SDS011;384;49.976;8.240;2019-06-28T00:32:01;7.60;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-28T00:34:29;3.37;;;3.07;;
803;SDS011;384;49.976;8.240;2019-06-28T00:36:56;3.87;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-28T00:39:24;6.33;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-28T00:41:51;6.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-28T00:44:19;6.53;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-28T00:46:46;7.30;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-28T00:49:14;6.23;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-28T00:51:41;6.43;;;3.87;;
803;SDS011;384;49.976;8.240;2019-06-28T00:54:09;6.63;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-28T00:56:36;3.80;;;3.17;;
803;SDS011;384;49.976;8.240;2019-06-28T00:59:04;3.73;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-28T01:01:31;7.63;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-28T01:03:59;4.33;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-28T01:06:26;5.20;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-28T01:08:53;5.60;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-28T01:11:21;5.00;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-28T01:13:48;4.53;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-28T01:16:16;6.33;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-28T01:18:43;6.13;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-28T01:21:11;5.20;;;3.77;;
803;SDS011;384;49.976;8.240;2019-06-28T01:23:38;7.57;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-28T01:26:06;4.80;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-28T01:28:33;4.43;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-28T01:31:01;6.43;;;4.10;;
