sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-14T00:00:04;18.43;;;16.13;;
803;SDS011;384;49.976;8.240;2020-01-14T00:02:31;19.60;;;17.03;;
803;SDS011;384;49.976;8.240;2020-01-14T00:04:56;21.70;;;16.90;;
803;SDS011;384;49.976;8.240;2020-01-14T00:07:22;20.43;;;18.27;;
803;SDS011;384;49.976;8.240;2020-01-14T00:09:47;16.97;;;15.17;;
803;SDS011;384;49.976;8.240;2020-01-14T00:12:13;18.00;;;16.03;;
803;SDS011;384;49.976;8.240;2020-01-14T00:14:39;17.03;;;15.30;;
803;SDS011;384;49.976;8.240;2020-01-14T00:17:04;27.13;;;18.67;;
803;SDS011;384;49.976;8.240;2020-01-14T00:19:30;18.57;;;15.33;;
803;SDS011;384;49.976;8.240;2020-01-14T00:21:55;22.97;;;19.33;;
803;SDS011;384;49.976;8.240;2020-01-14T00:24:21;21.70;;;16.80;;
803;SDS011;384;49.976;8.240;2020-01-14T00:26:46;20.27;;;17.10;;
803;SDS011;384;49.976;8.240;2020-01-14T00:29:12;17.37;;;14.50;;
803;SDS011;384;49.976;8.240;2020-01-14T00:31:37;18.23;;;15.97;;
803;SDS011;384;49.976;8.240;2020-01-14T00:34:03;18.57;;;16.60;;
803;SDS011;384;49.976;8.240;2020-01-14T00:36:48;22.77;;;20.27;;
803;SDS011;384;49.976;8.240;2020-01-14T00:39:14;17.93;;;14.07;;
803;SDS011;384;49.976;8.240;2020-01-14T00:41:39;19.77;;;17.57;;
803;SDS011;384;49.976;8.240;2020-01-14T00:44:05;19.30;;;17.40;;
803;SDS011;384;49.976;8.240;2020-01-14T00:46:49;17.57;;;15.73;;
803;SDS011;384;49.976;8.240;2020-01-14T00:49:38;23.80;;;19.80;;
803;SDS011;384;49.976;8.240;2020-01-14T00:52:09;19.97;;;17.87;;
803;SDS011;384;49.976;8.240;2020-01-14T00:54:34;21.03;;;17.73;;
803;SDS011;384;49.976;8.240;2020-01-14T00:57:00;22.33;;;19.20;;
803;SDS011;384;49.976;8.240;2020-01-14T00:59:25;23.10;;;18.47;;
803;SDS011;384;49.976;8.240;2020-01-14T01:01:51;21.90;;;19.57;;
803;SDS011;384;49.976;8.240;2020-01-14T01:04:16;16.90;;;15.27;;
803;SDS011;384;49.976;8.240;2020-01-14T01:06:42;21.70;;;18.67;;
803;SDS011;384;49.976;8.240;2020-01-14T01:09:07;20.10;;;17.27;;
803;SDS011;384;49.976;8.240;2020-01-14T01:11:33;19.20;;;16.03;;
803;SDS011;384;49.976;8.240;2020-01-14T01:13:58;17.97;;;15.90;;
803;SDS011;384;49.976;8.240;2020-01-14T01:16:24;18.00;;;16.10;;
803;SDS011;384;49.976;8.240;2020-01-14T01:18:49;21.30;;;16.87;;
803;SDS011;384;49.976;8.240;2020-01-14T01:21:15;18.43;;;15.50;;
803;SDS011;384;49.976;8.240;2020-01-14T01:26:26;20.60;;;18.30;;
803;SDS011;384;49.976;8.240;2020-01-14T01:28:51;21.13;;;18.87;;
803;SDS011;384;49.976;8.240;2020-01-14T01:31:17;22.60;;;19.10;;
803;SDS011;384;49.976;8.240;2020-01-14T01:33:43;22.50;;;20.10;;
803;SDS011;384;49.976;8.240;2020-01-14T01:36:08;18.97;;;17.17;;
803;SDS011;384;49.976;8.240;2020-01-14T01:38:34;20.50;;;18.40;;
803;SDS011;384;49.976;8.240;2020-01-14T01:41:00;17.93;;;16.07;;
803;SDS011;384;49.976;8.240;2020-01-14T01:43:29;19.87;;;17.87;;
803;SDS011;384;49.976;8.240;2020-01-14T01:45:55;21.53;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-14T01:48:21;19.87;;;17.83;;
803;SDS011;384;49.976;8.240;2020-01-14T01:50:46;22.57;;;16.90;;
803;SDS011;384;49.976;8.240;2020-01-14T01:53:12;18.80;;;16.07;;
803;SDS011;384;49.976;8.240;2020-01-14T01:55:37;19.30;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-14T01:58:04;20.70;;;17.30;;
803;SDS011;384;49.976;8.240;2020-01-14T02:03:14;19.73;;;16.63;;
803;SDS011;384;49.976;8.240;2020-01-14T02:06:05;28.00;;;22.27;;
803;SDS011;384;49.976;8.240;2020-01-14T02:08:51;18.77;;;15.90;;
803;SDS011;384;49.976;8.240;2020-01-14T02:11:24;22.73;;;17.07;;
803;SDS011;384;49.976;8.240;2020-01-14T02:13:50;21.17;;;17.07;;
803;SDS011;384;49.976;8.240;2020-01-14T02:16:15;17.30;;;15.47;;
803;SDS011;384;49.976;8.240;2020-01-14T02:18:41;20.40;;;16.50;;
803;SDS011;384;49.976;8.240;2020-01-14T02:21:07;19.13;;;15.37;;
803;SDS011;384;49.976;8.240;2020-01-14T02:23:33;19.80;;;15.57;;
803;SDS011;384;49.976;8.240;2020-01-14T02:25:58;15.93;;;13.80;;
803;SDS011;384;49.976;8.240;2020-01-14T02:28:24;17.60;;;15.70;;
803;SDS011;384;49.976;8.240;2020-01-14T02:30:50;20.07;;;13.70;;
803;SDS011;384;49.976;8.240;2020-01-14T02:33:15;22.30;;;17.20;;
803;SDS011;384;49.976;8.240;2020-01-14T02:35:47;17.83;;;15.60;;
803;SDS011;384;49.976;8.240;2020-01-14T02:38:22;18.13;;;15.67;;
803;SDS011;384;49.976;8.240;2020-01-14T02:40:47;17.70;;;15.90;;
803;SDS011;384;49.976;8.240;2020-01-14T02:43:13;16.10;;;14.40;;
803;SDS011;384;49.976;8.240;2020-01-14T02:45:39;17.57;;;15.77;;
803;SDS011;384;49.976;8.240;2020-01-14T02:48:04;17.60;;;15.50;;
803;SDS011;384;49.976;8.240;2020-01-14T02:50:30;18.57;;;16.67;;
803;SDS011;384;49.976;8.240;2020-01-14T02:52:55;20.97;;;18.40;;
803;SDS011;384;49.976;8.240;2020-01-14T02:55:21;18.00;;;16.10;;
803;SDS011;384;49.976;8.240;2020-01-14T02:57:46;17.83;;;16.00;;
803;SDS011;384;49.976;8.240;2020-01-14T03:02:56;16.63;;;14.80;;
803;SDS011;384;49.976;8.240;2020-01-14T03:05:22;20.50;;;16.83;;
803;SDS011;384;49.976;8.240;2020-01-14T03:07:47;19.60;;;17.50;;
803;SDS011;384;49.976;8.240;2020-01-14T03:10:14;26.13;;;20.30;;
803;SDS011;384;49.976;8.240;2020-01-14T03:12:39;18.67;;;15.90;;
803;SDS011;384;49.976;8.240;2020-01-14T03:15:06;19.93;;;16.87;;
803;SDS011;384;49.976;8.240;2020-01-14T03:17:35;18.77;;;15.90;;
803;SDS011;384;49.976;8.240;2020-01-14T03:20:01;17.67;;;15.93;;
803;SDS011;384;49.976;8.240;2020-01-14T03:22:28;20.97;;;18.77;;
803;SDS011;384;49.976;8.240;2020-01-14T03:24:54;21.20;;;17.30;;
803;SDS011;384;49.976;8.240;2020-01-14T03:27:19;19.10;;;15.53;;
803;SDS011;384;49.976;8.240;2020-01-14T03:29:45;19.87;;;17.03;;
