sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-23T00:01:13;24.67;;;18.37;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:03:42;21.10;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:06:18;19.73;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:08:49;22.53;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:11:23;24.37;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:13:49;23.23;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:16:16;21.20;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:18:44;21.63;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:21:11;21.27;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:23:37;21.80;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:26:03;23.03;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:28:29;22.97;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:30:55;22.27;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:33:21;21.90;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:35:48;17.73;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:38:15;20.40;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:40:41;20.63;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:43:07;19.67;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:45:36;22.17;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:48:04;21.30;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:50:30;18.40;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:52:55;24.17;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:55:21;22.47;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-03-23T00:57:46;19.97;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:00:12;22.30;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:02:41;20.83;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:05:08;23.03;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:07:34;25.60;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:10:00;26.27;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:12:25;24.57;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:14:51;23.63;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:17:16;19.00;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:19:41;22.33;;;14.80;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:22:07;24.23;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:24:32;20.23;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:26:58;21.90;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:29:25;22.00;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:31:50;21.20;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:34:16;21.03;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:36:41;20.30;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:39:06;22.37;;;14.63;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:41:32;21.27;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:43:57;27.47;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:46:34;20.50;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:49:03;23.07;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:51:30;22.13;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:53:59;24.13;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-03-23T01:56:29;23.83;;;15.33;;
