sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-21T00:01:24;3.33;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:03:49;3.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:06:15;4.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:08:41;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:11:06;3.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:13:31;4.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:15:57;2.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:18:22;2.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:20:47;3.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:23:13;2.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:25:38;2.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:28:04;3.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:30:29;2.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:32:54;3.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:35:20;3.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:37:45;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:40:11;3.83;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:42:37;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:45:03;2.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:47:30;3.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:49:55;2.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:52:25;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:54:52;2.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:57:19;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-21T00:59:45;5.30;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:02:12;3.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:05:11;3.37;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:07:32;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:09:59;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:12:26;4.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:14:53;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:17:18;5.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:19:45;4.03;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:22:13;2.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:24:41;2.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-21T01:27:14;2.47;;;2.20;;
