sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-19T00:00:58;7.43;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:03:23;8.27;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:05:48;6.33;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:08:14;11.70;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:10:39;11.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:13:05;9.30;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:15:31;8.30;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:17:56;10.07;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:20:22;12.73;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:22:51;7.90;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:25:16;11.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:27:41;10.10;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:30:07;10.27;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:32:32;9.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:34:57;6.67;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:37:23;9.37;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:39:48;9.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:42:13;6.77;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:44:39;6.53;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:47:05;6.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:49:30;7.67;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:51:57;8.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:54:23;7.57;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:56:48;10.47;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-08-19T00:59:14;9.43;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:01:39;8.90;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:04:05;7.73;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:06:41;10.50;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:17:15;11.93;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:19:45;7.03;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:22:14;6.63;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:24:46;7.10;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:27:22;11.37;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:29:49;6.37;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:32:16;7.77;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:34:42;9.20;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-08-19T01:37:08;6.90;;;5.07;;
