sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-19T00:00:09;11.60;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:02:42;8.40;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:05:08;7.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:07:34;7.53;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:10:00;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:12:26;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:14:51;8.83;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:17:16;8.43;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:19:42;7.33;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:22:08;7.47;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:24:33;7.30;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:26:58;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:29:28;8.03;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:31:54;7.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:34:19;9.23;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:36:44;10.03;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:39:09;8.53;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:41:35;7.57;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:44:01;8.47;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:46:26;9.20;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:48:51;7.03;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:51:17;7.53;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-19T00:53:42;7.03;;;6.43;;
