sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-06T00:00:28;2.63;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:02:53;1.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:05:19;3.30;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:07:44;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:10:09;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:12:35;2.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:15:00;1.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:17:25;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:19:51;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:22:16;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:24:41;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:27:06;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:29:32;2.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:31:57;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:34:22;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:36:47;1.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:39:13;5.90;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:41:38;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:44:04;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:46:29;2.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:48:55;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:51:21;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:53:48;4.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:56:14;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-06T00:58:40;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:01:06;2.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:03:32;3.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:06:01;3.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:08:27;2.90;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:10:52;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:13:18;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:15:46;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:18:12;2.10;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:20:37;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:23:06;2.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:25:33;3.40;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:27:59;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:30:24;2.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:32:49;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:35:15;3.87;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:37:40;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:40:05;2.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:42:31;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:44:57;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:47:22;1.93;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:49:48;2.67;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:52:13;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:54:38;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:57:03;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T01:59:29;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:01:54;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:04:19;5.37;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:06:46;2.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:09:12;6.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:11:38;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:14:04;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:16:29;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:18:55;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:21:20;2.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:23:45;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:26:11;2.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:28:36;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:31:01;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:33:26;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:35:52;1.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:38:17;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:40:42;2.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:43:08;1.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:45:33;2.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:47:58;2.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:50:23;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:52:49;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:55:14;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T02:57:39;2.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:00:04;2.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:02:30;3.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:04:56;1.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:07:21;2.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:09:46;1.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:12:12;3.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:14:37;1.37;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:17:02;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:19:28;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-06T03:21:53;2.33;;;2.00;;
