sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-28T00:00:33;4.20;;;2.70;;
803;SDS011;384;49.977;8.240;2018-04-28T00:03:00;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-04-28T00:05:26;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-28T00:07:53;6.17;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-28T00:10:19;3.70;;;2.63;;
803;SDS011;384;49.977;8.240;2018-04-28T00:12:47;5.60;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-28T00:17:43;5.40;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-28T00:20:12;4.53;;;2.13;;
803;SDS011;384;49.977;8.240;2018-04-28T00:22:41;2.57;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-28T00:28:29;4.73;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-28T00:30:56;8.20;;;2.50;;
803;SDS011;384;49.977;8.240;2018-04-28T00:33:23;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-04-28T00:35:51;3.40;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-28T00:38:18;5.40;;;2.97;;
803;SDS011;384;49.977;8.240;2018-04-28T00:40:48;4.07;;;2.47;;
803;SDS011;384;49.977;8.240;2018-04-28T00:43:17;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-28T00:45:48;2.30;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-28T00:51:11;4.63;;;2.27;;
803;SDS011;384;49.977;8.240;2018-04-28T00:53:35;2.77;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-28T00:56:04;3.43;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-28T00:58:33;2.70;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-28T01:01:00;3.20;;;2.13;;
803;SDS011;384;49.977;8.240;2018-04-28T01:03:32;6.20;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-28T01:06:01;3.87;;;1.63;;
803;SDS011;384;49.977;8.240;2018-04-28T01:08:28;2.97;;;2.50;;
803;SDS011;384;49.977;8.240;2018-04-28T01:10:57;3.03;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-28T01:13:29;3.93;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-28T01:15:51;2.00;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-28T01:18:20;2.00;;;1.83;;
803;SDS011;384;49.977;8.240;2018-04-28T01:20:47;4.83;;;2.83;;
803;SDS011;384;49.977;8.240;2018-04-28T01:23:19;4.27;;;2.27;;
803;SDS011;384;49.977;8.240;2018-04-28T01:25:47;2.03;;;1.83;;
803;SDS011;384;49.977;8.240;2018-04-28T01:28:16;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-04-28T01:30:50;4.63;;;2.03;;
803;SDS011;384;49.977;8.240;2018-04-28T01:33:21;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-28T01:36:03;8.93;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-28T01:38:35;3.23;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-28T01:43:44;4.20;;;2.67;;
803;SDS011;384;49.977;8.240;2018-04-28T01:46:19;9.13;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-28T01:48:50;4.90;;;2.77;;
803;SDS011;384;49.977;8.240;2018-04-28T01:51:16;2.13;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-28T01:56:53;4.20;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-28T01:59:24;2.37;;;1.97;;
803;SDS011;384;49.977;8.240;2018-04-28T02:02:10;4.00;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-28T02:07:19;2.97;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-28T02:09:50;5.70;;;2.67;;
803;SDS011;384;49.977;8.240;2018-04-28T02:12:20;3.07;;;1.87;;
803;SDS011;384;49.977;8.240;2018-04-28T02:14:56;5.83;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-28T02:17:39;5.57;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-28T02:20:05;2.20;;;1.97;;
803;SDS011;384;49.977;8.240;2018-04-28T02:22:38;2.17;;;2.03;;
803;SDS011;384;49.977;8.240;2018-04-28T02:25:23;4.40;;;2.80;;
803;SDS011;384;49.977;8.240;2018-04-28T02:27:59;2.93;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-28T02:30:33;3.00;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-28T02:32:58;6.43;;;2.33;;
