sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-13T00:01:22;22.83;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:03:47;24.70;;;14.53;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:06:12;22.43;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:08:37;19.53;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:11:03;22.27;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:13:28;26.87;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:15:53;25.90;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:18:19;21.50;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:20:44;29.00;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:23:09;24.00;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:25:35;23.77;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:28:00;25.53;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:30:25;25.97;;;16.90;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:32:51;25.90;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:35:17;19.43;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:37:43;26.00;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:40:09;25.80;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:42:35;28.70;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:45:02;23.33;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:47:28;19.80;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:49:54;22.47;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:52:19;23.67;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:54:44;25.03;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:57:10;24.37;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-02-13T00:59:35;22.37;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:02:01;19.67;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:04:26;22.80;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:06:51;22.77;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:09:17;20.20;;;12.97;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:11:42;18.87;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:14:07;19.33;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:16:33;17.00;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:18:58;24.23;;;12.43;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:21:24;19.07;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:23:50;19.60;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:26:16;16.80;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:28:44;18.97;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:31:09;22.17;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:33:35;20.10;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:36:00;22.07;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:38:26;21.50;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:40:52;21.37;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:43:18;21.03;;;12.97;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:45:44;20.73;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:48:10;22.20;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:50:37;17.40;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:53:04;22.27;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:55:30;24.40;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-02-13T01:57:56;17.73;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:00:24;19.17;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:02:50;19.73;;;12.43;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:05:15;18.27;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:07:41;16.00;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:10:06;20.87;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:12:32;23.23;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:14:57;20.63;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:17:22;17.43;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:19:48;20.67;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:22:13;19.27;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:24:39;22.50;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:27:06;18.83;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:29:32;21.87;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:31:58;21.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:34:24;21.13;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:36:49;21.53;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:39:14;21.40;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:41:39;18.90;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:44:05;20.57;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:46:30;19.23;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:48:56;24.43;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:51:22;20.17;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:53:47;20.87;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:56:13;23.70;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-02-13T02:58:38;25.60;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:01:04;19.97;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:03:29;24.03;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:05:57;20.87;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:08:22;18.27;;;12.43;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:10:48;18.63;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:13:14;19.77;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:15:41;20.43;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:18:07;19.97;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:20:33;18.50;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:22:58;21.13;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:25:24;23.13;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:27:49;24.90;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:30:14;19.77;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:32:40;19.30;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-02-13T03:35:05;21.17;;;12.47;;
