sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-19T00:00:47;1.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:03:12;3.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:05:41;3.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:08:06;1.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:10:34;2.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:13:01;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:15:26;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:17:52;1.70;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:20:17;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:22:42;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:25:08;3.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:27:33;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:29:58;2.13;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:32:23;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:34:49;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:37:14;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:39:39;3.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:42:05;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:44:30;3.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:46:57;1.67;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:49:23;2.33;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:51:49;2.17;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:54:15;4.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:56:40;1.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-19T00:59:07;4.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:01:33;2.20;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:03:59;3.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:06:25;2.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:08:50;3.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:11:15;3.07;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:13:41;1.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:16:07;1.83;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:18:33;2.80;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:20:58;3.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:23:24;1.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:25:50;2.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:28:17;1.70;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-19T01:30:43;2.23;;;1.83;;
