sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-19T00:02:14;1.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:04:39;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:07:05;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:09:30;1.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:11:55;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:14:21;1.10;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:16:46;1.77;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:19:12;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:21:39;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:24:04;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:26:30;1.67;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:28:55;1.07;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:31:21;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:33:46;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:36:12;1.07;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:38:37;1.10;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:41:03;2.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:43:29;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:45:55;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:48:20;1.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:50:47;3.60;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:53:12;1.37;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:55:38;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-19T00:58:04;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-19T01:00:29;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-19T01:02:54;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-19T01:05:20;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-19T01:07:45;2.13;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-02-19T01:10:10;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-02-19T01:12:36;2.63;;;1.73;;
