sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-16T00:02:02;13.77;;;12.33;;
803;SDS011;384;49.977;8.240;2019-04-16T00:04:49;15.13;;;13.40;;
803;SDS011;384;49.977;8.240;2019-04-16T00:07:34;13.53;;;12.13;;
803;SDS011;384;49.977;8.240;2019-04-16T00:10:08;16.20;;;13.53;;
803;SDS011;384;49.977;8.240;2019-04-16T00:12:38;15.57;;;12.53;;
803;SDS011;384;49.977;8.240;2019-04-16T00:15:10;13.27;;;11.87;;
803;SDS011;384;49.977;8.240;2019-04-16T00:17:37;15.03;;;12.33;;
803;SDS011;384;49.977;8.240;2019-04-16T00:20:05;14.43;;;12.90;;
803;SDS011;384;49.977;8.240;2019-04-16T00:22:32;16.43;;;12.73;;
803;SDS011;384;49.977;8.240;2019-04-16T00:25:08;14.20;;;12.70;;
803;SDS011;384;49.977;8.240;2019-04-16T00:27:35;15.10;;;12.43;;
803;SDS011;384;49.977;8.240;2019-04-16T00:30:08;14.93;;;12.30;;
803;SDS011;384;49.977;8.240;2019-04-16T00:32:32;16.03;;;14.43;;
803;SDS011;384;49.977;8.240;2019-04-16T00:35:00;15.00;;;13.47;;
803;SDS011;384;49.977;8.240;2019-04-16T00:37:27;16.13;;;13.17;;
803;SDS011;384;49.977;8.240;2019-04-16T00:39:55;14.73;;;12.83;;
803;SDS011;384;49.977;8.240;2019-04-16T00:42:22;16.77;;;14.80;;
803;SDS011;384;49.977;8.240;2019-04-16T00:44:50;17.13;;;15.33;;
803;SDS011;384;49.977;8.240;2019-04-16T00:47:17;13.13;;;11.73;;
803;SDS011;384;49.977;8.240;2019-04-16T00:49:46;13.27;;;11.90;;
803;SDS011;384;49.977;8.240;2019-04-16T00:52:14;15.87;;;14.20;;
803;SDS011;384;49.977;8.240;2019-04-16T00:54:41;15.03;;;13.47;;
803;SDS011;384;49.977;8.240;2019-04-16T00:57:09;13.93;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-16T00:59:36;16.80;;;13.50;;
803;SDS011;384;49.977;8.240;2019-04-16T01:02:04;17.77;;;12.27;;
803;SDS011;384;49.977;8.240;2019-04-16T01:04:31;13.87;;;12.30;;
803;SDS011;384;49.977;8.240;2019-04-16T01:06:59;13.97;;;12.57;;
803;SDS011;384;49.977;8.240;2019-04-16T01:09:26;15.93;;;14.30;;
803;SDS011;384;49.977;8.240;2019-04-16T01:11:54;24.53;;;13.03;;
803;SDS011;384;49.977;8.240;2019-04-16T01:14:21;17.70;;;12.97;;
803;SDS011;384;49.977;8.240;2019-04-16T01:16:49;18.37;;;14.07;;
803;SDS011;384;49.977;8.240;2019-04-16T01:19:16;25.97;;;13.40;;
803;SDS011;384;49.977;8.240;2019-04-16T01:21:44;16.73;;;12.97;;
803;SDS011;384;49.977;8.240;2019-04-16T01:24:11;13.77;;;11.90;;
803;SDS011;384;49.977;8.240;2019-04-16T01:26:39;13.43;;;11.70;;
803;SDS011;384;49.977;8.240;2019-04-16T01:29:06;14.33;;;12.83;;
803;SDS011;384;49.977;8.240;2019-04-16T01:31:35;21.63;;;14.80;;
803;SDS011;384;49.977;8.240;2019-04-16T01:34:13;16.70;;;12.70;;
803;SDS011;384;49.977;8.240;2019-04-16T01:36:59;14.37;;;12.97;;
803;SDS011;384;49.977;8.240;2019-04-16T01:39:34;15.47;;;12.67;;
803;SDS011;384;49.977;8.240;2019-04-16T01:42:12;13.67;;;12.33;;
803;SDS011;384;49.977;8.240;2019-04-16T01:44:39;14.50;;;13.00;;
803;SDS011;384;49.977;8.240;2019-04-16T01:47:07;13.40;;;11.67;;
803;SDS011;384;49.977;8.240;2019-04-16T01:49:34;14.70;;;12.30;;
803;SDS011;384;49.977;8.240;2019-04-16T01:52:02;13.83;;;11.40;;
803;SDS011;384;49.977;8.240;2019-04-16T01:54:29;16.17;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-16T01:56:57;17.90;;;12.20;;
803;SDS011;384;49.977;8.240;2019-04-16T01:59:24;17.60;;;13.00;;
803;SDS011;384;49.977;8.240;2019-04-16T02:01:51;13.67;;;11.57;;
803;SDS011;384;49.977;8.240;2019-04-16T02:04:19;13.77;;;12.27;;
803;SDS011;384;49.977;8.240;2019-04-16T02:06:46;13.97;;;12.20;;
803;SDS011;384;49.977;8.240;2019-04-16T02:09:14;18.10;;;12.63;;
803;SDS011;384;49.977;8.240;2019-04-16T02:11:42;12.93;;;11.53;;
803;SDS011;384;49.977;8.240;2019-04-16T02:14:09;17.03;;;12.57;;
803;SDS011;384;49.977;8.240;2019-04-16T02:16:36;13.70;;;11.93;;
803;SDS011;384;49.977;8.240;2019-04-16T02:19:04;14.57;;;13.00;;
803;SDS011;384;49.977;8.240;2019-04-16T02:21:31;16.80;;;13.50;;
803;SDS011;384;49.977;8.240;2019-04-16T02:23:59;16.43;;;11.13;;
803;SDS011;384;49.977;8.240;2019-04-16T02:26:26;15.17;;;13.67;;
803;SDS011;384;49.977;8.240;2019-04-16T02:28:54;14.53;;;12.10;;
803;SDS011;384;49.977;8.240;2019-04-16T02:31:21;14.00;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-16T02:33:49;14.77;;;13.17;;
803;SDS011;384;49.977;8.240;2019-04-16T02:36:16;16.83;;;13.47;;
803;SDS011;384;49.977;8.240;2019-04-16T02:38:44;14.37;;;12.87;;
803;SDS011;384;49.977;8.240;2019-04-16T02:41:11;13.40;;;12.00;;
803;SDS011;384;49.977;8.240;2019-04-16T02:43:39;11.47;;;10.37;;
803;SDS011;384;49.977;8.240;2019-04-16T02:46:06;13.03;;;11.10;;
803;SDS011;384;49.977;8.240;2019-04-16T02:48:34;13.70;;;11.70;;
803;SDS011;384;49.977;8.240;2019-04-16T02:51:01;14.13;;;12.43;;
803;SDS011;384;49.977;8.240;2019-04-16T02:53:33;14.30;;;12.90;;
803;SDS011;384;49.977;8.240;2019-04-16T02:56:12;14.23;;;12.83;;
