sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-02T00:01:23;14.63;;;13.10;;
803;SDS011;384;49.977;8.240;2019-04-02T00:03:52;18.13;;;13.70;;
803;SDS011;384;49.977;8.240;2019-04-02T00:06:20;15.83;;;11.93;;
803;SDS011;384;49.977;8.240;2019-04-02T00:08:47;14.80;;;13.33;;
803;SDS011;384;49.977;8.240;2019-04-02T00:11:15;18.10;;;14.37;;
803;SDS011;384;49.977;8.240;2019-04-02T00:13:42;15.37;;;13.33;;
803;SDS011;384;49.977;8.240;2019-04-02T00:16:10;15.37;;;13.77;;
803;SDS011;384;49.977;8.240;2019-04-02T00:18:37;18.27;;;13.77;;
803;SDS011;384;49.977;8.240;2019-04-02T00:21:05;17.70;;;14.23;;
803;SDS011;384;49.977;8.240;2019-04-02T00:23:32;18.03;;;14.77;;
803;SDS011;384;49.977;8.240;2019-04-02T00:26:00;18.57;;;12.80;;
803;SDS011;384;49.977;8.240;2019-04-02T00:28:27;17.70;;;14.27;;
803;SDS011;384;49.977;8.240;2019-04-02T00:30:55;17.47;;;12.93;;
803;SDS011;384;49.977;8.240;2019-04-02T00:33:22;13.10;;;11.70;;
803;SDS011;384;49.977;8.240;2019-04-02T00:35:50;15.20;;;13.60;;
803;SDS011;384;49.977;8.240;2019-04-02T00:38:17;16.60;;;13.40;;
803;SDS011;384;49.977;8.240;2019-04-02T00:40:45;22.33;;;17.00;;
803;SDS011;384;49.977;8.240;2019-04-02T00:43:12;21.70;;;15.60;;
803;SDS011;384;49.977;8.240;2019-04-02T00:45:40;16.80;;;14.13;;
803;SDS011;384;49.977;8.240;2019-04-02T00:48:07;18.03;;;14.37;;
803;SDS011;384;49.977;8.240;2019-04-02T00:50:35;15.57;;;13.83;;
803;SDS011;384;49.977;8.240;2019-04-02T00:53:02;18.20;;;14.43;;
803;SDS011;384;49.977;8.240;2019-04-02T00:55:30;15.90;;;14.03;;
803;SDS011;384;49.977;8.240;2019-04-02T00:57:57;16.67;;;14.47;;
803;SDS011;384;49.977;8.240;2019-04-02T01:00:25;22.83;;;16.03;;
803;SDS011;384;49.977;8.240;2019-04-02T01:02:52;18.90;;;15.20;;
803;SDS011;384;49.977;8.240;2019-04-02T01:05:20;24.07;;;19.17;;
803;SDS011;384;49.977;8.240;2019-04-02T01:07:47;20.10;;;14.27;;
803;SDS011;384;49.977;8.240;2019-04-02T01:10:15;20.33;;;17.13;;
803;SDS011;384;49.977;8.240;2019-04-02T01:12:42;21.23;;;14.73;;
803;SDS011;384;49.977;8.240;2019-04-02T01:15:10;23.33;;;17.13;;
