sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-09T00:00:47;13.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:03:12;10.10;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:05:38;9.40;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:08:08;14.90;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:10:36;9.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:13:05;9.73;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:15:30;11.50;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:17:59;13.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:20:38;10.00;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:23:05;11.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:25:30;15.37;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:27:56;13.47;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:30:22;13.57;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:32:50;10.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:35:22;10.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:37:52;11.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:40:19;8.60;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:42:48;10.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:45:15;11.17;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:47:43;12.77;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:50:11;11.53;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:52:40;8.87;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:55:07;10.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-09T00:57:36;12.50;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-04-09T01:00:04;12.00;;;2.90;;
