sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-12T00:01:47;19.03;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:04:12;20.80;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:06:38;20.23;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:09:05;17.33;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:11:31;19.07;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:13:56;20.57;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:16:22;20.30;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:18:47;19.13;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:21:13;19.33;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:23:39;18.97;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:26:05;19.20;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:28:32;20.13;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:31:01;17.53;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:33:27;17.33;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:35:53;22.13;;;14.63;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:38:18;19.97;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:40:43;19.87;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:43:08;19.77;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:45:34;21.80;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:47:59;20.53;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:50:24;16.80;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:52:49;21.33;;;14.77;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:55:15;18.83;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-01-12T00:57:41;22.07;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:00:06;18.17;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:02:32;19.30;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:04:57;19.87;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:07:22;19.50;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:09:48;18.00;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:12:13;18.83;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:14:38;19.17;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:17:04;20.77;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:19:29;19.23;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:21:54;20.50;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:24:20;19.30;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:26:45;16.87;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:29:12;16.90;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:31:38;18.90;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:34:04;18.33;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:36:30;19.20;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:38:55;18.10;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:41:20;18.03;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:43:46;18.90;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:46:11;17.37;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:48:36;18.83;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:51:02;16.53;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:53:35;16.50;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:56:02;18.30;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-01-12T01:58:29;17.80;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:00:55;19.00;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:03:25;16.43;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:06:04;17.73;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:08:44;22.37;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:11:12;17.53;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:13:40;16.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:16:07;15.40;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:18:34;19.80;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:21:03;16.50;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:23:30;17.27;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:25:59;21.80;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:28:26;21.07;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:30:51;22.47;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:33:17;15.70;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:35:44;18.40;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:38:12;20.07;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:40:37;17.47;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:43:03;17.87;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:45:28;17.53;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:47:56;15.83;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:50:21;16.50;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:52:47;17.07;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:55:13;18.57;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-01-12T02:57:39;16.40;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-01-12T03:00:05;15.33;;;12.20;;
