sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-18T00:00:40;12.70;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:03:06;11.33;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:05:31;9.70;;;8.23;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:07:59;11.50;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:10:25;9.73;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:12:50;11.03;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:15:15;10.90;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:17:41;12.40;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:20:06;9.67;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:22:34;9.53;;;8.37;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:24:59;12.80;;;8.23;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:27:25;11.10;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:29:50;11.87;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:32:15;12.67;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:34:41;12.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:37:06;13.57;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:39:31;9.37;;;8.37;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:41:57;11.23;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:44:22;11.47;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:46:49;11.37;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:49:15;10.10;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:51:41;9.13;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:54:08;11.50;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:56:35;10.30;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T00:59:00;9.63;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:01:25;8.43;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:03:50;11.37;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:06:16;12.53;;;8.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:08:41;13.50;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:11:06;10.60;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:13:32;11.97;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:15:58;10.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:18:23;10.83;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:20:49;10.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:23:14;12.03;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:25:39;11.13;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:28:05;10.83;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:30:30;9.27;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:32:55;12.00;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:35:20;14.33;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:37:46;13.47;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:40:12;11.10;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:42:38;12.57;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:45:06;12.63;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:47:33;10.30;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:50:01;14.27;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:52:27;13.70;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:54:53;11.90;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:57:20;10.67;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-18T01:59:47;12.13;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:02:13;13.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:04:38;13.97;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:07:04;14.00;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:09:31;14.20;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:11:56;11.10;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:14:22;13.03;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:16:47;15.43;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:19:13;13.87;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:21:38;12.97;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:24:03;12.20;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:26:30;13.43;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:29:12;10.90;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:31:40;11.63;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:34:06;13.57;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:36:32;16.37;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:38:57;14.40;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:41:23;12.87;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:43:49;14.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:46:14;13.60;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:48:39;11.97;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:51:05;9.93;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:53:30;14.00;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:55:55;11.93;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T02:58:21;14.53;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:00:47;12.83;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:03:12;12.17;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:05:37;11.37;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:08:03;13.10;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:10:28;13.63;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:12:53;13.63;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:15:19;14.03;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:17:45;14.57;;;10.70;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:20:10;15.73;;;11.07;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:22:36;15.17;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:25:02;13.57;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:27:27;16.10;;;11.17;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:29:53;13.93;;;11.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:32:19;15.20;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:34:44;14.73;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:37:10;15.43;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:39:35;15.70;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:42:00;13.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:44:26;15.73;;;11.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:46:51;12.93;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:49:16;14.53;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:51:41;11.30;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:54:06;13.13;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:56:32;14.27;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T03:58:59;12.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:01:24;10.40;;;8.33;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:03:49;15.37;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:06:15;13.97;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:08:40;13.07;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:11:05;12.23;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:13:30;14.30;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:15:56;10.93;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:18:21;12.27;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:20:46;10.73;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:23:11;13.50;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:25:37;12.30;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:28:02;13.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:30:27;13.93;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:32:53;12.67;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:35:18;13.33;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:37:44;11.47;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:40:10;13.57;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:42:35;14.93;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:45:01;13.37;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:47:26;14.50;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:49:51;12.60;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:52:17;12.03;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:54:42;13.70;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:57:07;11.63;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T04:59:33;10.37;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:02:01;16.00;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:04:27;13.10;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:06:56;14.60;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:09:21;11.17;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:11:47;13.93;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:14:12;13.30;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:16:37;12.00;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:19:03;13.30;;;8.67;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:21:28;13.50;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:23:53;10.67;;;8.33;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:26:19;14.07;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:28:44;13.33;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:31:19;10.93;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:33:47;11.77;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:36:12;9.47;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:38:39;11.90;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:41:05;14.20;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:43:30;11.47;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:45:56;16.50;;;12.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:48:21;19.70;;;13.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:50:46;13.30;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:53:12;17.53;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:55:37;15.00;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-02-18T05:58:04;13.33;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:00:30;14.20;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:02:56;13.07;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:05:21;12.83;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:07:46;12.53;;;8.60;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:10:11;12.70;;;8.73;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:12:37;11.40;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:15:03;14.00;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:17:30;11.43;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:19:55;10.90;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:22:21;12.60;;;8.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:24:46;13.77;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:27:13;14.37;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:29:39;15.63;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:32:04;14.70;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:34:30;13.07;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:36:55;13.23;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:39:21;14.87;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:41:46;16.23;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:44:13;11.70;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:46:39;17.40;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-02-18T06:49:04;15.63;;;10.07;;
