sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-10T00:00:09;11.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:02:36;6.90;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:05:03;11.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:07:28;8.93;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:09:54;7.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:12:19;6.63;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:14:44;7.70;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:17:10;8.63;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:19:35;9.67;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:22:00;10.47;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:24:26;9.97;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:26:51;6.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:29:16;14.37;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:31:41;10.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:34:07;8.97;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:36:32;12.20;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:38:58;7.27;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:41:23;10.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:43:49;8.00;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:46:16;12.27;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:48:41;9.97;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:51:07;11.87;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:53:33;9.07;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:55:58;10.37;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-01-10T00:58:23;10.53;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:00:49;9.97;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:03:16;11.90;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:05:41;12.00;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:08:09;11.37;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:10:36;9.27;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:13:06;8.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:15:47;10.97;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:18:36;10.33;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:21:03;10.10;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:23:48;8.00;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:26:26;10.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:28:52;6.33;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:31:18;9.77;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:33:43;7.30;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:36:08;8.87;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:38:34;6.63;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:41:00;7.90;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:43:43;8.83;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:46:09;9.60;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:48:35;8.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:51:01;7.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:53:27;10.17;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:55:53;8.93;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-10T01:58:18;12.20;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:00:43;10.40;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:03:09;9.27;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:05:34;8.13;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:07:59;11.43;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:10:25;5.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:12:50;8.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:15:49;6.17;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:18:14;7.57;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:20:40;6.73;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-01-10T02:23:05;8.87;;;4.17;;
