sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-13T00:01:28;9.73;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-13T00:03:55;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-13T00:06:21;7.63;;;6.43;;
803;SDS011;384;49.977;8.240;2018-04-13T00:08:49;8.33;;;6.67;;
803;SDS011;384;49.977;8.240;2018-04-13T00:11:16;8.70;;;7.60;;
803;SDS011;384;49.977;8.240;2018-04-13T00:13:43;11.50;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-13T00:16:11;6.13;;;5.53;;
803;SDS011;384;49.977;8.240;2018-04-13T00:18:38;7.43;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-13T00:21:05;11.53;;;6.57;;
803;SDS011;384;49.977;8.240;2018-04-13T00:23:32;6.10;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-13T00:25:59;12.90;;;8.33;;
803;SDS011;384;49.977;8.240;2018-04-13T00:28:25;6.90;;;6.23;;
803;SDS011;384;49.977;8.240;2018-04-13T00:30:52;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-13T00:33:18;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-13T00:35:45;7.27;;;6.67;;
803;SDS011;384;49.977;8.240;2018-04-13T00:38:11;8.90;;;8.10;;
803;SDS011;384;49.977;8.240;2018-04-13T00:40:39;9.80;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-13T00:43:06;9.40;;;8.60;;
803;SDS011;384;49.977;8.240;2018-04-13T00:45:34;8.90;;;8.03;;
803;SDS011;384;49.977;8.240;2018-04-13T00:48:01;10.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-13T00:50:28;11.97;;;9.67;;
803;SDS011;384;49.977;8.240;2018-04-13T00:55:33;10.37;;;7.50;;
803;SDS011;384;49.977;8.240;2018-04-13T00:58:00;8.63;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-13T01:00:27;8.40;;;7.63;;
803;SDS011;384;49.977;8.240;2018-04-13T01:02:55;9.70;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-13T01:05:22;9.27;;;8.37;;
803;SDS011;384;49.977;8.240;2018-04-13T01:07:50;16.17;;;9.63;;
803;SDS011;384;49.977;8.240;2018-04-13T01:10:17;12.73;;;10.30;;
803;SDS011;384;49.977;8.240;2018-04-13T01:12:44;9.50;;;8.57;;
803;SDS011;384;49.977;8.240;2018-04-13T01:15:11;9.90;;;9.07;;
803;SDS011;384;49.977;8.240;2018-04-13T01:17:38;10.57;;;9.60;;
803;SDS011;384;49.977;8.240;2018-04-13T01:20:04;11.47;;;9.10;;
803;SDS011;384;49.977;8.240;2018-04-13T01:22:31;9.57;;;8.63;;
803;SDS011;384;49.977;8.240;2018-04-13T01:24:57;9.90;;;8.90;;
803;SDS011;384;49.977;8.240;2018-04-13T01:27:24;9.90;;;9.10;;
803;SDS011;384;49.977;8.240;2018-04-13T01:29:51;12.30;;;10.70;;
803;SDS011;384;49.977;8.240;2018-04-13T01:32:17;11.43;;;9.90;;
803;SDS011;384;49.977;8.240;2018-04-13T01:34:45;10.33;;;9.33;;
803;SDS011;384;49.977;8.240;2018-04-13T01:37:12;9.50;;;8.10;;
803;SDS011;384;49.977;8.240;2018-04-13T01:39:40;10.60;;;9.27;;
803;SDS011;384;49.977;8.240;2018-04-13T01:42:07;11.87;;;9.27;;
803;SDS011;384;49.977;8.240;2018-04-13T01:44:33;9.87;;;8.87;;
803;SDS011;384;49.977;8.240;2018-04-13T01:47:00;10.70;;;9.17;;
803;SDS011;384;49.977;8.240;2018-04-13T01:49:34;10.53;;;9.50;;
803;SDS011;384;49.977;8.240;2018-04-13T01:52:01;10.10;;;9.13;;
803;SDS011;384;49.977;8.240;2018-04-13T01:54:29;10.57;;;9.47;;
803;SDS011;384;49.977;8.240;2018-04-13T01:56:56;10.70;;;9.70;;
803;SDS011;384;49.977;8.240;2018-04-13T01:59:24;10.10;;;9.13;;
803;SDS011;384;49.977;8.240;2018-04-13T02:01:50;11.23;;;9.10;;
803;SDS011;384;49.977;8.240;2018-04-13T02:04:17;9.13;;;8.23;;
803;SDS011;384;49.977;8.240;2018-04-13T02:06:43;11.60;;;10.33;;
803;SDS011;384;49.977;8.240;2018-04-13T02:09:10;10.17;;;9.20;;
803;SDS011;384;49.977;8.240;2018-04-13T02:11:37;10.50;;;9.43;;
803;SDS011;384;49.977;8.240;2018-04-13T02:14:03;8.97;;;8.13;;
803;SDS011;384;49.977;8.240;2018-04-13T02:16:30;9.67;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-13T02:18:56;10.23;;;9.30;;
803;SDS011;384;49.977;8.240;2018-04-13T02:21:24;9.50;;;8.70;;
803;SDS011;384;49.977;8.240;2018-04-13T02:23:51;10.20;;;9.30;;
803;SDS011;384;49.977;8.240;2018-04-13T02:26:18;10.60;;;9.60;;
803;SDS011;384;49.977;8.240;2018-04-13T02:28:46;11.97;;;10.77;;
803;SDS011;384;49.977;8.240;2018-04-13T02:31:12;12.13;;;11.03;;
803;SDS011;384;49.977;8.240;2018-04-13T02:33:39;15.30;;;10.17;;
803;SDS011;384;49.977;8.240;2018-04-13T02:36:06;11.53;;;10.37;;
803;SDS011;384;49.977;8.240;2018-04-13T02:38:32;13.20;;;10.10;;
803;SDS011;384;49.977;8.240;2018-04-13T02:40:59;9.90;;;9.00;;
803;SDS011;384;49.977;8.240;2018-04-13T02:43:26;11.63;;;10.40;;
803;SDS011;384;49.977;8.240;2018-04-13T02:45:53;11.00;;;9.90;;
803;SDS011;384;49.977;8.240;2018-04-13T02:48:21;9.53;;;8.73;;
803;SDS011;384;49.977;8.240;2018-04-13T02:50:47;9.27;;;8.37;;
803;SDS011;384;49.977;8.240;2018-04-13T02:53:14;11.73;;;9.77;;
803;SDS011;384;49.977;8.240;2018-04-13T02:55:41;10.50;;;9.27;;
803;SDS011;384;49.977;8.240;2018-04-13T02:58:07;10.57;;;9.67;;
803;SDS011;384;49.977;8.240;2018-04-13T03:00:34;11.87;;;10.10;;
803;SDS011;384;49.977;8.240;2018-04-13T03:03:01;12.80;;;10.10;;
803;SDS011;384;49.977;8.240;2018-04-13T03:05:28;11.87;;;10.63;;
803;SDS011;384;49.977;8.240;2018-04-13T03:07:55;10.70;;;9.77;;
803;SDS011;384;49.977;8.240;2018-04-13T03:10:22;11.00;;;9.93;;
803;SDS011;384;49.977;8.240;2018-04-13T03:12:48;12.30;;;11.20;;
803;SDS011;384;49.977;8.240;2018-04-13T03:15:15;10.53;;;9.53;;
803;SDS011;384;49.977;8.240;2018-04-13T03:17:41;11.53;;;9.83;;
803;SDS011;384;49.977;8.240;2018-04-13T03:20:09;10.30;;;9.40;;
