sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-08T00:00:47;7.47;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:03:12;8.30;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:05:38;5.70;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:08:03;6.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:10:29;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:12:54;8.30;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:15:20;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:17:45;7.43;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:20:10;8.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:22:36;8.67;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:25:02;8.07;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:27:27;6.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:29:53;7.03;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:32:18;7.57;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:34:43;7.77;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:37:08;6.97;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:39:34;7.53;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:41:59;10.33;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:44:24;8.60;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:46:50;10.53;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:49:15;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:51:44;9.33;;;8.47;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:54:10;10.50;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:56:35;9.73;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-05-08T00:59:02;9.03;;;8.23;;
803;SDS011;25687;49.976;8.240;2024-05-08T01:01:28;11.87;;;8.40;;
